-3.89928E-1	-1.30472E-6	-8.05383E-3	-3.14041E-3
-3.99925E-1	-1.35935E-6	-8.39105E-3	-3.35579E-3
-4.09924E-1	-1.41989E-6	-8.76475E-3	-3.59288E-3
-4.19921E-1	-1.48014E-6	-9.13667E-3	-3.83668E-3
-4.29922E-1	-1.54516E-6	-9.53802E-3	-4.10061E-3
-4.39921E-1	-1.61619E-6	-9.97648E-3	-4.38886E-3
-4.49918E-1	-1.68938E-6	-1.04283E-2	-4.69187E-3
-4.59921E-1	-1.76718E-6	-1.09085E-2	-5.01706E-3
-4.69920E-1	-1.84838E-6	-1.14098E-2	-5.36167E-3
-4.79918E-1	-1.93494E-6	-1.19441E-2	-5.73218E-3
-4.89917E-1	-2.02579E-6	-1.25049E-2	-6.12635E-3
-4.99928E-1	-2.12638E-6	-1.31258E-2	-6.56196E-3
-5.09928E-1	-2.23200E-6	-1.37778E-2	-7.02567E-3
-5.19929E-1	-2.34722E-6	-1.44890E-2	-7.53326E-3
-5.29927E-1	-2.47147E-6	-1.52560E-2	-8.08456E-3
-5.39929E-1	-2.60468E-6	-1.60783E-2	-8.68113E-3
-5.49931E-1	-2.75684E-6	-1.70175E-2	-9.35847E-3
-5.59926E-1	-2.92114E-6	-1.80317E-2	-1.00964E-2
-5.69925E-1	-3.09762E-6	-1.91211E-2	-1.08976E-2
-5.79921E-1	-3.28841E-6	-2.02988E-2	-1.17717E-2
-5.89923E-1	-3.50210E-6	-2.16179E-2	-1.27529E-2
-5.99919E-1	-3.73815E-6	-2.30750E-2	-1.38431E-2
-6.09924E-1	-3.99157E-6	-2.46393E-2	-1.50281E-2
-6.19918E-1	-4.27067E-6	-2.63622E-2	-1.63424E-2
-6.29918E-1	-4.57430E-6	-2.82364E-2	-1.77866E-2
-6.39952E-1	-4.90255E-6	-3.02627E-2	-1.93666E-2
-6.49959E-1	-5.26275E-6	-3.24861E-2	-2.11146E-2
-6.59958E-1	-5.65271E-6	-3.48933E-2	-2.30281E-2
-6.69955E-1	-6.07729E-6	-3.75141E-2	-2.51328E-2
-6.79959E-1	-6.52599E-6	-4.02839E-2	-2.73914E-2
-6.89959E-1	-7.01350E-6	-4.32932E-2	-2.98705E-2
-6.99959E-1	-7.53703E-6	-4.65249E-2	-3.25655E-2
-7.09959E-1	-8.09451E-6	-4.99661E-2	-3.54739E-2
-7.19960E-1	-8.67468E-6	-5.35474E-2	-3.85520E-2
-7.29951E-1	-9.30156E-6	-5.74170E-2	-4.19116E-2
-7.39951E-1	-9.98653E-6	-6.16452E-2	-4.56145E-2
-7.49954E-1	-4.40658E-4	-2.72011E+0	-2.03996E+0
-7.59955E-1	-4.54283E-4	-2.80422E+0	-2.13108E+0
-7.69958E-1	-4.70656E-4	-2.90528E+0	-2.23695E+0
-7.79957E-1	-4.90342E-4	-3.02680E+0	-2.36078E+0
-7.89965E-1	-5.12187E-4	-3.16165E+0	-2.49759E+0
-7.99967E-1	-5.36754E-4	-3.31330E+0	-2.65053E+0
-8.09967E-1	-5.64037E-4	-3.48171E+0	-2.82007E+0
-8.19967E-1	-5.94747E-4	-3.67128E+0	-3.01033E+0
-8.29973E-1	-6.27944E-4	-3.87620E+0	-3.21714E+0
-8.39969E-1	-6.63153E-4	-4.09354E+0	-3.43844E+0
-8.49973E-1	-7.00720E-4	-4.32543E+0	-3.67650E+0
-8.59974E-1	-7.42598E-4	-4.58394E+0	-3.94207E+0
-8.69972E-1	-7.86667E-4	-4.85597E+0	-4.22456E+0
-8.79968E-1	-8.34072E-4	-5.14859E+0	-4.53060E+0
-8.89965E-1	-8.84787E-4	-5.46165E+0	-4.86068E+0
-8.99967E-1	-9.38704E-4	-5.79447E+0	-5.21483E+0
-9.09970E-1	-9.95501E-4	-6.14507E+0	-5.59183E+0
-9.19961E-1	-5.16432E-3	-3.18785E+1	-2.93270E+1
-9.29964E-1	-5.36939E-3	-3.31444E+1	-3.08231E+1
-9.39971E-1	-5.55241E-3	-3.42741E+1	-3.22167E+1
-9.49968E-1	-5.74745E-3	-3.54781E+1	-3.37030E+1
-9.59967E-1	-5.95290E-3	-3.67463E+1	-3.52752E+1
-9.69970E-1	-6.15921E-3	-3.80198E+1	-3.68781E+1
-9.79969E-1	-6.38775E-3	-3.94306E+1	-3.86407E+1
-9.89973E-1	-6.61873E-3	-4.08564E+1	-4.04467E+1
-9.99966E-1	-6.87355E-3	-4.24293E+1	-4.24279E+1
-1.00997E+0	-7.12850E-3	-4.40031E+1	-4.44418E+1
