4.80073E-1	2.06983E-7	1.27767E-3	-6.13376E-4
4.70072E-1	2.07411E-7	1.28031E-3	-6.01840E-4
4.60074E-1	2.04994E-7	1.26540E-3	-5.82175E-4
4.50066E-1	2.05748E-7	1.27005E-3	-5.71606E-4
4.40065E-1	2.05381E-7	1.26778E-3	-5.57907E-4
4.30071E-1	2.05295E-7	1.26725E-3	-5.45009E-4
4.20074E-1	2.04783E-7	1.26409E-3	-5.31012E-4
4.10073E-1	2.17324E-7	1.34151E-3	-5.50115E-4
4.00080E-1	2.18092E-7	1.34625E-3	-5.38606E-4
3.90085E-1	2.13050E-7	1.31512E-3	-5.13010E-4
3.80085E-1	2.01179E-7	1.24185E-3	-4.72007E-4
3.70081E-1	2.00452E-7	1.23736E-3	-4.57923E-4
3.60085E-1	1.98882E-7	1.22767E-3	-4.42064E-4
3.50086E-1	1.98639E-7	1.22617E-3	-4.29264E-4
3.40078E-1	1.97758E-7	1.22073E-3	-4.15143E-4
3.30081E-1	1.97864E-7	1.22138E-3	-4.03155E-4
3.20079E-1	1.98021E-7	1.22235E-3	-3.91249E-4
3.10081E-1	1.97650E-7	1.22006E-3	-3.78318E-4
3.00081E-1	1.97278E-7	1.21777E-3	-3.65428E-4
2.90078E-1	1.97077E-7	1.21652E-3	-3.52887E-4
2.80085E-1	1.96253E-7	1.21144E-3	-3.39306E-4
2.70083E-1	1.95919E-7	1.20938E-3	-3.26632E-4
2.60082E-1	1.95883E-7	1.20915E-3	-3.14479E-4
2.50080E-1	1.94866E-7	1.20288E-3	-3.00815E-4
2.40081E-1	1.93640E-7	1.19531E-3	-2.86971E-4
2.30077E-1	1.92402E-7	1.18767E-3	-2.73255E-4
2.20081E-1	1.92639E-7	1.18913E-3	-2.61705E-4
2.10079E-1	1.91842E-7	1.18421E-3	-2.48778E-4
2.00071E-1	1.90619E-7	1.17666E-3	-2.35416E-4
1.90070E-1	1.90813E-7	1.17786E-3	-2.23875E-4
1.80070E-1	1.91501E-7	1.18210E-3	-2.12862E-4
1.70074E-1	1.90541E-7	1.17618E-3	-2.00037E-4
1.60071E-1	1.88964E-7	1.16644E-3	-1.86714E-4
1.50073E-1	1.89093E-7	1.16724E-3	-1.75171E-4
1.40073E-1	1.89511E-7	1.16982E-3	-1.63860E-4
1.30074E-1	1.89155E-7	1.16762E-3	-1.51877E-4
1.20076E-1	1.88266E-7	1.16214E-3	-1.39545E-4
1.10076E-1	1.88249E-7	1.16203E-3	-1.27912E-4
1.00075E-1	1.89186E-7	1.16781E-3	-1.16869E-4
9.00757E-2	1.93170E-7	1.19241E-3	-1.07407E-4
8.00779E-2	1.89094E-7	1.16725E-3	-9.34707E-5
7.00805E-2	1.89048E-7	1.16696E-3	-8.17813E-5
6.00832E-2	1.90728E-7	1.17733E-3	-7.07380E-5
5.00681E-2	2.01826E-7	1.24584E-3	-6.23768E-5
4.00732E-2	1.94440E-7	1.20025E-3	-4.80977E-5
3.00732E-2	2.01450E-7	1.24352E-3	-3.73966E-5
2.00775E-2	1.97723E-7	1.22051E-3	-2.45048E-5
1.00753E-2	1.91347E-7	1.18115E-3	-1.19005E-5
7.98702E-5	2.00319E-7	1.23654E-3	-9.87625E-8
-9.85527E-3	1.91369E-7	1.18129E-3	1.16419E-5
-1.98593E-2	1.89305E-7	1.16855E-3	2.32066E-5
-2.98579E-2	1.87260E-7	1.15593E-3	3.45135E-5
-3.98593E-2	1.83684E-7	1.13385E-3	4.51945E-5
-4.98610E-2	1.83657E-7	1.13369E-3	5.65267E-5
-5.98652E-2	1.82480E-7	1.12642E-3	6.74333E-5
-6.98655E-2	1.82610E-7	1.12722E-3	7.87539E-5
-7.98643E-2	1.82366E-7	1.12572E-3	8.99045E-5
-8.98626E-2	1.83525E-7	1.13287E-3	1.01803E-4
-9.98688E-2	1.80377E-7	1.11344E-3	1.11198E-4
-1.09867E-1	1.81941E-7	1.12309E-3	1.23391E-4
-1.19871E-1	1.81359E-7	1.11950E-3	1.34196E-4
-1.29869E-1	1.80221E-7	1.11248E-3	1.44476E-4
-1.39864E-1	1.84468E-7	1.13869E-3	1.59262E-4
-1.49867E-1	1.81090E-7	1.11784E-3	1.67527E-4
-1.59863E-1	1.80084E-7	1.11163E-3	1.77708E-4
-1.69865E-1	1.77940E-7	1.09840E-3	1.86579E-4
-1.79863E-1	1.76883E-7	1.09187E-3	1.96387E-4
-1.89866E-1	1.76425E-7	1.08904E-3	2.06772E-4
-1.99865E-1	1.75217E-7	1.08159E-3	2.16171E-4
-2.09872E-1	1.77657E-7	1.09665E-3	2.30156E-4
-2.19874E-1	1.76398E-7	1.08888E-3	2.39416E-4
-2.29873E-1	1.74221E-7	1.07544E-3	2.47214E-4
-2.39877E-1	1.73796E-7	1.07281E-3	2.57344E-4
-2.49877E-1	1.73647E-7	1.07190E-3	2.67842E-4
-2.59877E-1	1.72478E-7	1.06468E-3	2.76686E-4
-2.69874E-1	1.71932E-7	1.06131E-3	2.86420E-4
-2.79875E-1	1.71584E-7	1.05916E-3	2.96433E-4
-2.89874E-1	1.71160E-7	1.05654E-3	3.06264E-4
-2.99877E-1	1.71041E-7	1.05581E-3	3.16613E-4
-3.09875E-1	1.71145E-7	1.05645E-3	3.27368E-4
-3.19875E-1	1.71039E-7	1.05580E-3	3.37723E-4
-3.29874E-1	1.69171E-7	1.04427E-3	3.44476E-4
-3.39874E-1	1.67877E-7	1.03628E-3	3.52204E-4
-3.49881E-1	1.67146E-7	1.03177E-3	3.60995E-4
-3.59879E-1	1.67301E-7	1.03272E-3	3.71655E-4
-3.69882E-1	1.67551E-7	1.03427E-3	3.82556E-4
-3.79877E-1	1.65941E-7	1.02433E-3	3.89118E-4
-3.89879E-1	1.66679E-7	1.02888E-3	4.01140E-4
-3.99877E-1	1.66866E-7	1.03004E-3	4.11888E-4
-4.09875E-1	1.64851E-7	1.01760E-3	4.17088E-4
-4.19875E-1	1.64390E-7	1.01475E-3	4.26069E-4
-4.29878E-1	1.64233E-7	1.01378E-3	4.35803E-4
-4.39877E-1	1.62970E-7	1.00599E-3	4.42511E-4
-4.49876E-1	1.63319E-7	1.00814E-3	4.53539E-4
-4.59880E-1	1.62663E-7	1.00409E-3	4.61762E-4
-4.69879E-1	1.62406E-7	1.00251E-3	4.71057E-4
-4.79874E-1	1.61316E-7	9.95778E-4	4.77848E-4
-4.89877E-1	1.61643E-7	9.97796E-4	4.88797E-4
-4.99882E-1	1.61028E-7	9.94000E-4	4.96883E-4
-5.09882E-1	1.60440E-7	9.90370E-4	5.04972E-4
-5.19882E-1	1.60100E-7	9.88272E-4	5.13785E-4
-5.29881E-1	1.59988E-7	9.87580E-4	5.23300E-4
-5.39886E-1	1.59017E-7	9.81586E-4	5.29945E-4
-5.49885E-1	1.58573E-7	9.78846E-4	5.38253E-4
-5.59885E-1	1.57461E-7	9.71981E-4	5.44198E-4
-5.69880E-1	1.56441E-7	9.65685E-4	5.50325E-4
-5.79877E-1	1.55285E-7	9.58549E-4	5.55841E-4
-5.89877E-1	1.53966E-7	9.50407E-4	5.60623E-4
-5.99878E-1	1.52802E-7	9.43222E-4	5.65818E-4
-6.09880E-1	1.53084E-7	9.44963E-4	5.76314E-4
-6.19877E-1	1.53361E-7	9.46673E-4	5.86821E-4
-6.29876E-1	1.49894E-7	9.25272E-4	5.82806E-4
-6.39909E-1	1.49010E-7	9.19815E-4	5.88598E-4
-6.49918E-1	1.47780E-7	9.12222E-4	5.92870E-4
-6.59915E-1	1.45419E-7	8.97648E-4	5.92371E-4
-6.69915E-1	1.42766E-7	8.81272E-4	5.90377E-4
-6.79919E-1	1.41183E-7	8.71500E-4	5.92549E-4
-6.89919E-1	1.39448E-7	8.60790E-4	5.93875E-4
-6.99920E-1	1.37768E-7	8.50420E-4	5.95226E-4
-7.09919E-1	1.36232E-7	8.40938E-4	5.96998E-4
-7.19921E-1	1.34269E-7	8.28821E-4	5.96686E-4
-7.29917E-1	1.32804E-7	8.19778E-4	5.98370E-4
-7.39919E-1	1.30897E-7	8.08006E-4	5.97859E-4
-7.49917E-1	1.28913E-7	7.95759E-4	5.96753E-4
-7.59923E-1	1.26217E-7	7.79117E-4	5.92069E-4
-7.69924E-1	1.24079E-7	7.65920E-4	5.89700E-4
-7.79921E-1	1.21971E-7	7.52907E-4	5.87208E-4
-7.89929E-1	1.19761E-7	7.39265E-4	5.83967E-4
-7.99932E-1	1.17568E-7	7.25728E-4	5.80533E-4
-8.09933E-1	1.15733E-7	7.14401E-4	5.78617E-4
-8.19932E-1	1.13495E-7	7.00586E-4	5.74433E-4
-8.29937E-1	1.10947E-7	6.84858E-4	5.68389E-4
-8.39933E-1	1.08406E-7	6.69173E-4	5.62060E-4
-8.49937E-1	1.05932E-7	6.53901E-4	5.55775E-4
-8.59936E-1	1.03435E-7	6.38488E-4	5.49059E-4
-8.69937E-1	1.01080E-7	6.23951E-4	5.42798E-4
-8.79932E-1	8.60745E-8	5.31324E-4	4.67529E-4
-8.89932E-1	8.30563E-8	5.12693E-4	4.56262E-4
-8.99936E-1	8.00733E-8	4.94280E-4	4.44820E-4
-9.09933E-1	7.69548E-8	4.75030E-4	4.32245E-4
-9.19929E-1	7.39260E-8	4.56333E-4	4.19794E-4
-9.29936E-1	7.09324E-8	4.37854E-4	4.07176E-4
-9.39941E-1	6.76528E-8	4.17610E-4	3.92529E-4
-9.49940E-1	6.44820E-8	3.98037E-4	3.78111E-4
-9.59938E-1	6.11786E-8	3.77646E-4	3.62516E-4
-9.69941E-1	5.77653E-8	3.56576E-4	3.45858E-4
-9.79942E-1	5.43111E-8	3.35254E-4	3.28529E-4
-9.89944E-1	5.08621E-8	3.13964E-4	3.10806E-4
-9.99943E-1	4.75624E-8	2.93595E-4	2.93578E-4
-1.00994E+0	4.43666E-8	2.73868E-4	2.76590E-4
