-9.98673E-2	1.89804E-8	1.17163E-4	1.17007E-5
-1.09867E-1	1.89507E-8	1.16980E-4	1.28522E-5
-1.19868E-1	1.88825E-8	1.16559E-4	1.39717E-5
-1.29870E-1	1.87925E-8	1.16003E-4	1.50653E-5
-1.39867E-1	1.86804E-8	1.15311E-4	1.61282E-5
-1.49869E-1	1.87651E-8	1.15834E-4	1.73599E-5
-1.59864E-1	1.87081E-8	1.15482E-4	1.84614E-5
-1.69868E-1	1.85840E-8	1.14716E-4	1.94866E-5
-1.79863E-1	1.84959E-8	1.14172E-4	2.05354E-5
-1.89866E-1	1.86623E-8	1.15199E-4	2.18724E-5
-1.99868E-1	1.85188E-8	1.14314E-4	2.28476E-5
-2.09871E-1	1.84262E-8	1.13742E-4	2.38711E-5
-2.19870E-1	1.83611E-8	1.13340E-4	2.49201E-5
-2.29869E-1	1.82008E-8	1.12351E-4	2.58259E-5
-2.39874E-1	1.83077E-8	1.13010E-4	2.71083E-5
-2.49873E-1	1.82236E-8	1.12491E-4	2.81086E-5
-2.59871E-1	1.81175E-8	1.11836E-4	2.90630E-5
-2.69871E-1	1.81698E-8	1.12159E-4	3.02685E-5
-2.79875E-1	1.80869E-8	1.11648E-4	3.12474E-5
-2.89874E-1	1.80733E-8	1.11564E-4	3.23394E-5
-2.99873E-1	1.81510E-8	1.12043E-4	3.35987E-5
-3.09872E-1	1.79616E-8	1.10874E-4	3.43568E-5
-3.19874E-1	1.80415E-8	1.11367E-4	3.56235E-5
-3.29876E-1	1.78780E-8	1.10358E-4	3.64045E-5
-3.39876E-1	1.78245E-8	1.10028E-4	3.73958E-5
-3.49884E-1	1.78206E-8	1.10004E-4	3.84885E-5
-3.59882E-1	1.76213E-8	1.08773E-4	3.91456E-5
-3.69882E-1	1.75708E-8	1.08462E-4	4.01180E-5
-3.79881E-1	1.75773E-8	1.08502E-4	4.12178E-5
-3.89887E-1	1.75265E-8	1.08188E-4	4.21812E-5
-3.99881E-1	1.75178E-8	1.08135E-4	4.32410E-5
-4.09882E-1	1.75049E-8	1.08055E-4	4.42898E-5
-4.19880E-1	1.74078E-8	1.07456E-4	4.51184E-5
-4.29878E-1	1.73613E-8	1.07169E-4	4.60694E-5
-4.39884E-1	1.74232E-8	1.07551E-4	4.73098E-5
-4.49881E-1	1.74740E-8	1.07864E-4	4.85261E-5
-4.59886E-1	1.73160E-8	1.06889E-4	4.91567E-5
-4.69883E-1	1.74667E-8	1.07819E-4	5.06624E-5
-4.79882E-1	1.73997E-8	1.07406E-4	5.15420E-5
-4.89880E-1	1.73673E-8	1.07206E-4	5.25179E-5
-4.99888E-1	1.76216E-8	1.08775E-4	5.43755E-5
-5.09886E-1	1.76325E-8	1.08843E-4	5.54973E-5
-5.19888E-1	1.70128E-8	1.05017E-4	5.45972E-5
-5.29883E-1	1.69519E-8	1.04641E-4	5.54477E-5
-5.39888E-1	1.68852E-8	1.04230E-4	5.62723E-5
-5.49888E-1	1.72386E-8	1.06411E-4	5.85142E-5
-5.59886E-1	1.64472E-8	1.01526E-4	5.68429E-5
-5.69883E-1	1.64469E-8	1.01524E-4	5.78568E-5
-5.79885E-1	1.70890E-8	1.05488E-4	6.11707E-5
-5.89883E-1	1.84596E-8	1.13948E-4	6.72161E-5
-5.99883E-1	2.49781E-8	1.54186E-4	9.24934E-5
-6.09888E-1	2.39062E-8	1.47569E-4	9.00006E-5
-6.19885E-1	2.51010E-8	1.54944E-4	9.60477E-5
-6.29881E-1	3.34886E-8	2.06720E-4	1.30209E-4
-6.39914E-1	2.23418E-8	1.37912E-4	8.82520E-5
-6.49918E-1	2.17404E-8	1.34200E-4	8.72190E-5
-6.59920E-1	1.83389E-8	1.13203E-4	7.47050E-5
-6.69916E-1	1.95658E-8	1.20777E-4	8.09101E-5
-6.79921E-1	2.09203E-8	1.29138E-4	8.78034E-5
-6.89921E-1	2.36851E-8	1.46204E-4	1.00869E-4
-6.99918E-1	2.02597E-8	1.25060E-4	8.75317E-5
-7.09921E-1	2.14309E-8	1.32290E-4	9.39151E-5
-7.19919E-1	2.00785E-8	1.23941E-4	8.92277E-5
-7.29918E-1	1.83054E-8	1.12996E-4	8.24780E-5
-7.39918E-1	1.81857E-8	1.12257E-4	8.30613E-5
-7.49919E-1	2.10819E-8	1.30135E-4	9.75908E-5
-7.59918E-1	2.28685E-8	1.41164E-4	1.07273E-4
-7.69922E-1	1.94148E-8	1.19844E-4	9.22709E-5
-7.79918E-1	1.94130E-8	1.19833E-4	9.34602E-5
-7.89927E-1	1.77755E-8	1.09725E-4	8.66750E-5
-7.99925E-1	1.67521E-8	1.03408E-4	8.27187E-5
-8.09923E-1	1.75275E-8	1.08194E-4	8.76292E-5
-8.19921E-1	1.71984E-8	1.06163E-4	8.70452E-5
-8.14947E-1	-2.27179E-8	-1.40234E-4	-1.14283E-4
-8.25474E-1	-8.94542E-9	-5.52186E-5	-4.55816E-5
-8.35930E-1	-9.07308E-9	-5.60067E-5	-4.68177E-5
-8.46437E-1	-9.13642E-9	-5.63977E-5	-4.77371E-5
-8.56982E-1	-9.33798E-9	-5.76419E-5	-4.93980E-5
-8.67536E-1	-9.37767E-9	-5.78869E-5	-5.02189E-5
-8.78024E-1	-9.42358E-9	-5.81702E-5	-5.10749E-5
-8.88408E-1	-9.46992E-9	-5.84563E-5	-5.19330E-5
-8.98726E-1	-9.52268E-9	-5.87820E-5	-5.28289E-5
-9.08994E-1	-9.53806E-9	-5.88769E-5	-5.35188E-5
-9.19243E-1	-9.57328E-9	-5.90943E-5	-5.43220E-5
-9.29505E-1	-9.54196E-9	-5.89010E-5	-5.47488E-5
-9.39777E-1	-9.55977E-9	-5.90109E-5	-5.54571E-5
-9.50081E-1	-9.60890E-9	-5.93142E-5	-5.63533E-5
-9.60427E-1	-9.60096E-9	-5.92652E-5	-5.69199E-5
-9.70825E-1	-9.61963E-9	-5.93804E-5	-5.76480E-5
-9.81296E-1	-9.66834E-9	-5.96811E-5	-5.85648E-5
-9.91915E-1	-9.61377E-9	-5.93443E-5	-5.88645E-5
-1.00295E+0	-9.62805E-9	-5.94324E-5	-5.96077E-5
