5.30004E-1	1.38167E-6	8.52883E-3	-4.52031E-3
5.20002E-1	1.34749E-6	8.31784E-3	-4.32529E-3
5.10002E-1	1.31567E-6	8.12142E-3	-4.14194E-3
4.99999E-1	1.28149E-6	7.91043E-3	-3.95521E-3
4.89997E-1	1.25289E-6	7.73389E-3	-3.78958E-3
4.79998E-1	1.22340E-6	7.55185E-3	-3.62487E-3
4.70000E-1	1.19460E-6	7.37407E-3	-3.46581E-3
4.60004E-1	1.16230E-6	7.17469E-3	-3.30039E-3
4.49995E-1	1.13374E-6	6.99840E-3	-3.14924E-3
4.40002E-1	1.10266E-6	6.80654E-3	-2.99489E-3
4.30003E-1	1.07530E-6	6.63765E-3	-2.85421E-3
4.19994E-1	1.04943E-6	6.47796E-3	-2.72071E-3
4.10004E-1	1.02118E-6	6.30358E-3	-2.58449E-3
4.00001E-1	9.96221E-7	6.14951E-3	-2.45981E-3
3.89999E-1	9.70422E-7	5.99026E-3	-2.33620E-3
3.79994E-1	9.44038E-7	5.82740E-3	-2.21438E-3
3.69995E-1	9.20305E-7	5.68090E-3	-2.10190E-3
3.59997E-1	8.93519E-7	5.51555E-3	-1.98558E-3
3.49996E-1	8.70654E-7	5.37441E-3	-1.88102E-3
3.39990E-1	8.45267E-7	5.21770E-3	-1.77396E-3
3.29998E-1	8.21172E-7	5.06896E-3	-1.67275E-3
3.19998E-1	7.96688E-7	4.91783E-3	-1.57369E-3
3.09991E-1	7.74453E-7	4.78057E-3	-1.48193E-3
3.00000E-1	7.53393E-7	4.65057E-3	-1.39517E-3
2.89992E-1	7.28333E-7	4.49588E-3	-1.30377E-3
2.80000E-1	7.04773E-7	4.35045E-3	-1.21813E-3
2.69997E-1	6.84169E-7	4.22327E-3	-1.14027E-3
2.59996E-1	6.62880E-7	4.09185E-3	-1.06387E-3
2.49999E-1	6.43294E-7	3.97095E-3	-9.92734E-4
2.40003E-1	6.23042E-7	3.84594E-3	-9.23037E-4
2.29992E-1	6.01796E-7	3.71479E-3	-8.54372E-4
2.20004E-1	5.81601E-7	3.59013E-3	-7.89843E-4
2.09999E-1	5.62072E-7	3.46958E-3	-7.28608E-4
1.99996E-1	5.41148E-7	3.34042E-3	-6.68071E-4
1.89994E-1	5.21923E-7	3.22175E-3	-6.12113E-4
1.79993E-1	5.04265E-7	3.11275E-3	-5.60273E-4
1.69994E-1	4.84138E-7	2.98851E-3	-5.08028E-4
1.59985E-1	4.66253E-7	2.87810E-3	-4.60454E-4
1.49992E-1	4.48612E-7	2.76921E-3	-4.15359E-4
1.39989E-1	4.30303E-7	2.65619E-3	-3.71838E-4
1.29990E-1	4.11591E-7	2.54069E-3	-3.30264E-4
1.20001E-1	3.93724E-7	2.43040E-3	-2.91650E-4
1.09995E-1	3.76546E-7	2.32436E-3	-2.55668E-4
9.99978E-2	3.60207E-7	2.22350E-3	-2.22345E-4
8.99913E-2	3.44235E-7	2.12491E-3	-1.91223E-4
7.99921E-2	3.25369E-7	2.00845E-3	-1.60660E-4
6.99971E-2	3.09872E-7	1.91279E-3	-1.33890E-4
5.99937E-2	2.95387E-7	1.82338E-3	-1.09391E-4
4.99933E-2	2.77705E-7	1.71423E-3	-8.56999E-5
3.99940E-2	2.62954E-7	1.62317E-3	-6.49172E-5
2.99850E-2	2.46726E-7	1.52300E-3	-4.56672E-5
1.99852E-2	2.29187E-7	1.41473E-3	-2.82738E-5
9.99022E-3	2.14146E-7	1.32189E-3	-1.32060E-5
-1.19209E-5	1.97733E-7	1.22057E-3	1.45503E-8
-9.90820E-3	1.83022E-7	1.12977E-3	1.11939E-5
-1.99115E-2	1.64721E-7	1.01680E-3	2.02459E-5
-2.99168E-2	1.51580E-7	9.35679E-4	2.79925E-5
-3.99170E-2	1.33558E-7	8.24432E-4	3.29089E-5
-4.99125E-2	1.15676E-7	7.14049E-4	3.56400E-5
-5.99141E-2	9.89258E-8	6.10653E-4	3.65867E-5
-6.99158E-2	8.10115E-8	5.00071E-4	3.49629E-5
-7.99155E-2	6.34842E-8	3.91878E-4	3.13171E-5
-8.99105E-2	4.50400E-8	2.78025E-4	2.49973E-5
-9.99141E-2	2.59600E-8	1.60247E-4	1.60109E-5
-1.09918E-1	5.33183E-9	3.29125E-5	3.61768E-6
-1.19917E-1	-1.42554E-8	-8.79963E-5	-1.05523E-5
-1.29920E-1	-3.43519E-8	-2.12049E-4	-2.75494E-5
-1.39921E-1	-5.57891E-8	-3.44377E-4	-4.81856E-5
-1.49920E-1	-7.83194E-8	-4.83453E-4	-7.24793E-5
-1.59916E-1	-1.01101E-7	-6.24080E-4	-9.98004E-5
-1.69920E-1	-1.25672E-7	-7.75753E-4	-1.31816E-4
-1.79918E-1	-1.49874E-7	-9.25148E-4	-1.66451E-4
-1.89927E-1	-1.74775E-7	-1.07886E-3	-2.04904E-4
-1.99918E-1	-2.00447E-7	-1.23733E-3	-2.47364E-4
-2.09921E-1	-2.28507E-7	-1.41054E-3	-2.96101E-4
-2.19914E-1	-2.55615E-7	-1.57787E-3	-3.46996E-4
-2.29924E-1	-2.82168E-7	-1.74178E-3	-4.00477E-4
-2.39919E-1	-3.12670E-7	-1.93006E-3	-4.63058E-4
-2.49928E-1	-3.44934E-7	-2.12922E-3	-5.32152E-4
-2.59923E-1	-3.79824E-7	-2.34459E-3	-6.09414E-4
-2.69915E-1	-4.11695E-7	-2.54133E-3	-6.85942E-4
-2.79914E-1	-4.44253E-7	-2.74230E-3	-7.67609E-4
-2.89913E-1	-4.74944E-7	-2.93175E-3	-8.49953E-4
-2.99969E-1	-5.12681E-7	-3.16470E-3	-9.49311E-4
-3.09894E-1	-5.46727E-7	-3.37486E-3	-1.04585E-3
-3.19906E-1	-5.94046E-7	-3.66695E-3	-1.17308E-3
-3.29912E-1	-6.34146E-7	-3.91448E-3	-1.29143E-3
-3.39913E-1	-6.69586E-7	-4.13325E-3	-1.40494E-3
-3.49927E-1	-7.14492E-7	-4.41044E-3	-1.54333E-3
-3.59917E-1	-7.58898E-7	-4.68456E-3	-1.68605E-3
-3.69922E-1	-8.04354E-7	-4.96515E-3	-1.83672E-3
-3.79919E-1	-8.50496E-7	-5.24998E-3	-1.99457E-3
-3.89932E-1	-8.96832E-7	-5.53600E-3	-2.15866E-3
-3.99925E-1	-9.62545E-7	-5.94164E-3	-2.37621E-3
-4.09925E-1	-1.01351E-6	-6.25623E-3	-2.56459E-3
-4.19924E-1	-1.07169E-6	-6.61537E-3	-2.77795E-3
-4.29925E-1	-1.12634E-6	-6.95272E-3	-2.98915E-3
-4.39919E-1	-1.19979E-6	-7.40611E-3	-3.25809E-3
-4.49922E-1	-1.26151E-6	-7.78710E-3	-3.50359E-3
-4.59924E-1	-1.33569E-6	-8.24500E-3	-3.79207E-3
-4.69924E-1	-1.41662E-6	-8.74457E-3	-4.10928E-3
-4.79931E-1	-1.50224E-6	-9.27309E-3	-4.45044E-3
-4.89918E-1	-1.59347E-6	-9.83623E-3	-4.81895E-3
-4.99951E-1	-1.69304E-6	-1.04509E-2	-5.22492E-3
-5.09931E-1	-1.80524E-6	-1.11435E-2	-5.68239E-3
-5.19933E-1	-1.92384E-6	-1.18756E-2	-6.17449E-3
-5.29937E-1	-2.06133E-6	-1.27243E-2	-6.74306E-3
-5.39958E-1	-2.23076E-6	-1.37701E-2	-7.43529E-3
-5.49927E-1	-2.40801E-6	-1.48643E-2	-8.17426E-3
-5.59929E-1	-2.62414E-6	-1.61984E-2	-9.06995E-3
-5.69921E-1	-2.87806E-6	-1.77658E-2	-1.01251E-2
-5.79925E-1	-3.19460E-6	-1.97198E-2	-1.14360E-2
-5.89931E-1	-3.58224E-6	-2.21126E-2	-1.30449E-2
-5.99942E-1	-4.02208E-6	-2.48277E-2	-1.48952E-2
-6.09940E-1	-4.60790E-6	-2.84438E-2	-1.73490E-2
-6.18630E-1	-5.35209E-6	-3.30376E-2	-2.04380E-2
-6.28776E-1	-1.57287E-6	-9.70907E-3	-6.10483E-3
-6.39928E-1	-2.75531E-8	-1.70081E-4	-1.08840E-4
-6.49936E-1	-2.83008E-8	-1.74696E-4	-1.13541E-4
-6.59936E-1	-2.92375E-8	-1.80478E-4	-1.19104E-4
-6.69935E-1	-2.54602E-8	-1.57162E-4	-1.05288E-4
-6.79938E-1	-2.47298E-8	-1.52653E-4	-1.03795E-4
-6.89939E-1	-2.46586E-8	-1.52214E-4	-1.05018E-4
-6.99935E-1	-2.55139E-8	-1.57493E-4	-1.10235E-4
-7.09928E-1	-2.55029E-8	-1.57425E-4	-1.11761E-4
-7.19930E-1	-2.97275E-8	-1.83503E-4	-1.32109E-4
-7.29928E-1	-2.40990E-8	-1.48759E-4	-1.08584E-4
-7.39926E-1	-2.59287E-8	-1.60054E-4	-1.18428E-4
-7.49923E-1	-2.56044E-8	-1.58052E-4	-1.18527E-4
-7.59928E-1	-2.84192E-8	-1.75427E-4	-1.33312E-4
-7.69935E-1	-2.67058E-8	-1.64851E-4	-1.26924E-4
-7.79931E-1	-2.49467E-8	-1.53992E-4	-1.20103E-4
-7.89938E-1	-2.54187E-8	-1.56906E-4	-1.23946E-4
-7.99939E-1	-2.59343E-8	-1.60088E-4	-1.28061E-4
-8.09938E-1	-2.85358E-8	-1.76147E-4	-1.42668E-4
-8.19937E-1	-2.87661E-8	-1.77569E-4	-1.45595E-4
-8.29949E-1	-3.72938E-8	-2.30209E-4	-1.91061E-4
-8.39930E-1	-9.58838E-8	-5.91875E-4	-4.97134E-4
-8.49946E-1	-2.62199E-7	-1.61851E-3	-1.37565E-3
-8.59949E-1	-5.63060E-7	-3.47568E-3	-2.98891E-3
-8.69947E-1	-3.22613E-7	-1.99144E-3	-1.73245E-3
-8.79947E-1	-3.37522E-7	-2.08347E-3	-1.83334E-3
-8.89939E-1	-2.96793E-8	-1.83206E-4	-1.63042E-4
-8.99942E-1	-2.92002E-8	-1.80248E-4	-1.62213E-4
-9.09942E-1	-2.90195E-8	-1.79133E-4	-1.63000E-4
-9.19940E-1	-2.78826E-8	-1.72115E-4	-1.58335E-4
-9.29942E-1	-2.74666E-8	-1.69547E-4	-1.57669E-4
-9.39949E-1	-2.80734E-8	-1.73293E-4	-1.62886E-4
-9.49942E-1	-5.19767E-8	-3.20844E-4	-3.04783E-4
-9.59941E-1	-5.52646E-8	-3.41140E-4	-3.27474E-4
-9.69923E-1	-5.36096E-8	-3.30923E-4	-3.20970E-4
-9.79940E-1	-9.46794E-8	-5.84441E-4	-5.72717E-4
-9.89938E-1	-1.57800E-7	-9.74074E-4	-9.64273E-4
-9.99934E-1	-7.23765E-8	-4.46769E-4	-4.46739E-4
-1.00994E+0	-8.16729E-8	-5.04154E-4	-5.09165E-4
