-2.59923E-1	-8.22233E-7	-5.07551E-3	-1.31924E-3
-2.69921E-1	-8.72032E-7	-5.38291E-3	-1.45296E-3
-2.79921E-1	-9.21011E-7	-5.68525E-3	-1.59142E-3
-2.89919E-1	-9.79515E-7	-6.04639E-3	-1.75296E-3
-2.99917E-1	-1.03355E-6	-6.37994E-3	-1.91345E-3
-3.09916E-1	-1.09084E-6	-6.73358E-3	-2.08684E-3
-3.19917E-1	-1.14698E-6	-7.08012E-3	-2.26505E-3
-3.29916E-1	-1.20813E-6	-7.45759E-3	-2.46038E-3
-3.39918E-1	-1.27298E-6	-7.85790E-3	-2.67104E-3
-3.49922E-1	-1.33145E-6	-8.21883E-3	-2.87595E-3
-3.59923E-1	-1.40150E-6	-8.65123E-3	-3.11378E-3
-3.69921E-1	-1.46215E-6	-9.02562E-3	-3.33877E-3
-3.79922E-1	-1.53855E-6	-9.49722E-3	-3.60820E-3
-3.89925E-1	-1.60697E-6	-9.91957E-3	-3.86789E-3
-3.99924E-1	-1.68429E-6	-1.03969E-2	-4.15795E-3
-4.09923E-1	-1.75656E-6	-1.08430E-2	-4.44478E-3
-4.19923E-1	-1.84197E-6	-1.13702E-2	-4.77460E-3
-4.29918E-1	-1.92610E-6	-1.18895E-2	-5.11151E-3
-4.39923E-1	-2.01110E-6	-1.24142E-2	-5.46129E-3
-4.49924E-1	-2.10994E-6	-1.30243E-2	-5.85995E-3
-4.59925E-1	-2.19654E-6	-1.35589E-2	-6.23607E-3
-4.69924E-1	-2.29950E-6	-1.41944E-2	-6.67031E-3
-4.79926E-1	-2.41183E-6	-1.48878E-2	-7.14506E-3
-4.89925E-1	-2.53867E-6	-1.56708E-2	-7.67752E-3
-4.99930E-1	-2.65095E-6	-1.63639E-2	-8.18080E-3
-5.09926E-1	-2.80033E-6	-1.72860E-2	-8.81457E-3
-5.19924E-1	-2.94793E-6	-1.81971E-2	-9.46111E-3
-5.29926E-1	-3.10974E-6	-1.91959E-2	-1.01724E-2
-5.39934E-1	-3.30131E-6	-2.03785E-2	-1.10030E-2
-5.49934E-1	-3.51724E-6	-2.17114E-2	-1.19398E-2
-5.59931E-1	-3.76257E-6	-2.32257E-2	-1.30048E-2
-5.69929E-1	-4.05376E-6	-2.50232E-2	-1.42615E-2
-5.79928E-1	-4.40871E-6	-2.72143E-2	-1.57823E-2
-5.89927E-1	-4.82055E-6	-2.97565E-2	-1.75542E-2
-5.99921E-1	-5.33790E-6	-3.29500E-2	-1.97674E-2
-6.09925E-1	-5.96620E-6	-3.68284E-2	-2.24626E-2
-6.19921E-1	-6.76947E-6	-4.17869E-2	-2.59045E-2
-6.29919E-1	-7.78005E-6	-4.80250E-2	-3.02519E-2
-6.39957E-1	-9.09399E-6	-5.61357E-2	-3.59245E-2
-6.49961E-1	-1.07951E-5	-6.66364E-2	-4.33111E-2
-6.59960E-1	-1.30401E-5	-8.04944E-2	-5.31231E-2
-6.69959E-1	-1.60114E-5	-9.88358E-2	-6.62159E-2
-6.79961E-1	-1.99457E-5	-1.23122E-1	-8.37179E-2
-6.89960E-1	-2.52296E-5	-1.55738E-1	-1.07453E-1
-6.99958E-1	-3.23298E-5	-1.99567E-1	-1.39688E-1
-7.09959E-1	-4.18989E-5	-2.58635E-1	-1.83620E-1
-7.19954E-1	-5.48228E-5	-3.38412E-1	-2.43641E-1
-7.29949E-1	-7.21960E-5	-4.45654E-1	-3.25305E-1
-7.39951E-1	-9.55371E-5	-5.89735E-1	-4.36375E-1
-7.49954E-1	-1.26676E-4	-7.81951E-1	-5.86427E-1
-7.59954E-1	-1.67875E-4	-1.03627E+0	-7.87514E-1
-7.69955E-1	-2.21735E-4	-1.36873E+0	-1.05386E+0
-7.79956E-1	-2.91048E-4	-1.79659E+0	-1.40126E+0
-7.89963E-1	-3.78769E-4	-2.33808E+0	-1.84700E+0
-7.99964E-1	-4.87263E-4	-3.00780E+0	-2.40613E+0
-8.09963E-1	-6.18504E-4	-3.81793E+0	-3.09238E+0
-8.19965E-1	-7.73628E-4	-4.77548E+0	-3.91573E+0
-8.29967E-1	-9.53098E-4	-5.88332E+0	-4.88296E+0
-8.39967E-1	-1.15618E-3	-7.13691E+0	-5.99477E+0
-8.49966E-1	-1.38209E-3	-8.53142E+0	-7.25142E+0
-8.59967E-1	-1.62879E-3	-1.00543E+1	-8.64633E+0
-8.69963E-1	-1.89473E-3	-1.16959E+1	-1.01750E+1
-8.79964E-1	-2.17823E-3	-1.34459E+1	-1.18319E+1
-8.89961E-1	-2.47745E-3	-1.52929E+1	-1.36101E+1
-8.99964E-1	-2.79101E-3	-1.72285E+1	-1.55050E+1
-9.09966E-1	-3.11730E-3	-1.92426E+1	-1.75101E+1
-9.19963E-1	-3.45497E-3	-2.13270E+1	-1.96200E+1
-9.29962E-1	-3.80253E-3	-2.34724E+1	-2.18284E+1
-9.39971E-1	-4.15959E-3	-2.56765E+1	-2.41351E+1
-9.49970E-1	-4.52455E-3	-2.79293E+1	-2.65320E+1
-9.59968E-1	-4.89693E-3	-3.02280E+1	-2.90179E+1
-9.69971E-1	-5.27642E-3	-3.25705E+1	-3.15924E+1
-9.79970E-1	-5.66180E-3	-3.49494E+1	-3.42493E+1
-9.89971E-1	-6.05262E-3	-3.73619E+1	-3.69871E+1
-9.99969E-1	-6.44871E-3	-3.98069E+1	-3.98056E+1
-1.00997E+0	-6.84943E-3	-4.22804E+1	-4.27020E+1
