1.00998E+0	1.43077E-6	8.83191E-3	-9.01016E-3
9.99975E-1	1.41357E-6	8.72574E-3	-8.81366E-3
9.89976E-1	1.39764E-6	8.62741E-3	-8.62720E-3
9.79980E-1	1.38016E-6	8.51951E-3	-8.43328E-3
9.69980E-1	1.36363E-6	8.41747E-3	-8.24725E-3
9.59977E-1	1.34771E-6	8.31920E-3	-8.06691E-3
9.49978E-1	1.33237E-6	8.22451E-3	-7.89202E-3
9.39979E-1	1.31739E-6	8.13204E-3	-7.72116E-3
9.29967E-1	1.30065E-6	8.02870E-3	-7.54185E-3
9.19971E-1	1.28495E-6	7.93179E-3	-7.37072E-3
9.09969E-1	1.26953E-6	7.83660E-3	-7.20310E-3
8.99969E-1	1.25406E-6	7.74111E-3	-7.03713E-3
8.89969E-1	1.23872E-6	7.64642E-3	-6.87381E-3
8.79972E-1	1.22305E-6	7.54969E-3	-6.71062E-3
8.69939E-1	1.20794E-6	7.45642E-3	-6.55215E-3
8.59939E-1	1.19355E-6	7.36759E-3	-6.39968E-3
8.49941E-1	1.17775E-6	7.27006E-3	-6.24154E-3
8.39939E-1	1.16364E-6	7.18296E-3	-6.09419E-3
8.29937E-1	1.14916E-6	7.09358E-3	-5.94669E-3
8.19932E-1	1.13229E-6	6.98944E-3	-5.78876E-3
8.09937E-1	1.11860E-6	6.90494E-3	-5.64906E-3
7.99933E-1	1.10427E-6	6.81648E-3	-5.50781E-3
7.89935E-1	1.08948E-6	6.72519E-3	-5.36612E-3
7.79925E-1	1.07506E-6	6.63617E-3	-5.22800E-3
7.69924E-1	1.06070E-6	6.54753E-3	-5.09202E-3
7.59926E-1	1.04622E-6	6.45815E-3	-4.95729E-3
7.49925E-1	1.03208E-6	6.37086E-3	-4.82593E-3
7.39924E-1	1.01796E-6	6.28370E-3	-4.69643E-3
7.29923E-1	1.00462E-6	6.20136E-3	-4.57224E-3
7.19923E-1	9.91056E-7	6.11763E-3	-4.44871E-3
7.09923E-1	9.77722E-7	6.03532E-3	-4.32789E-3
6.99930E-1	9.62053E-7	5.93860E-3	-4.19859E-3
6.89930E-1	9.49362E-7	5.86026E-3	-4.08401E-3
6.79932E-1	9.36377E-7	5.78010E-3	-3.96978E-3
6.69927E-1	9.22835E-7	5.69651E-3	-3.85480E-3
6.59931E-1	9.08719E-7	5.60938E-3	-3.73919E-3
6.49930E-1	8.95789E-7	5.52956E-3	-3.63013E-3
6.39932E-1	8.83251E-7	5.45217E-3	-3.52426E-3
6.29923E-1	8.69040E-7	5.36444E-3	-3.41332E-3
6.19925E-1	8.56284E-7	5.28570E-3	-3.30984E-3
6.09927E-1	8.43642E-7	5.20767E-3	-3.20838E-3
5.99926E-1	8.30283E-7	5.12520E-3	-3.10580E-3
5.89930E-1	8.16831E-7	5.04217E-3	-3.00457E-3
5.79928E-1	8.04146E-7	4.96386E-3	-2.90776E-3
5.69935E-1	7.91652E-7	4.88674E-3	-2.81326E-3
5.59937E-1	7.79011E-7	4.80871E-3	-2.71977E-3
5.49937E-1	7.66868E-7	4.73375E-3	-2.62956E-3
5.39936E-1	7.54035E-7	4.65454E-3	-2.53854E-3
5.29945E-1	7.41378E-7	4.57641E-3	-2.44974E-3
5.19938E-1	7.29960E-7	4.50593E-3	-2.36647E-3
5.09935E-1	7.15903E-7	4.41915E-3	-2.27624E-3
4.99936E-1	7.04534E-7	4.34898E-3	-2.19617E-3
4.89931E-1	6.92946E-7	4.27744E-3	-2.11682E-3
4.79934E-1	6.80656E-7	4.20158E-3	-2.03685E-3
4.69934E-1	6.68361E-7	4.12569E-3	-1.95838E-3
4.59937E-1	6.56433E-7	4.05206E-3	-1.88252E-3
4.49933E-1	6.44607E-7	3.97906E-3	-1.80839E-3
4.39936E-1	6.33166E-7	3.90843E-3	-1.73683E-3
4.29932E-1	6.21012E-7	3.83341E-3	-1.66475E-3
4.19934E-1	6.09431E-7	3.76192E-3	-1.59572E-3
4.09930E-1	5.97185E-7	3.68633E-3	-1.52640E-3
3.99931E-1	5.85678E-7	3.61530E-3	-1.46047E-3
3.89933E-1	5.74496E-7	3.54627E-3	-1.39678E-3
3.79930E-1	5.62947E-7	3.47498E-3	-1.33359E-3
3.69931E-1	5.51813E-7	3.40625E-3	-1.27281E-3
3.59932E-1	5.41058E-7	3.33986E-3	-1.21427E-3
3.49934E-1	5.29767E-7	3.27017E-3	-1.15590E-3
3.39929E-1	5.18936E-7	3.20331E-3	-1.09990E-3
3.29934E-1	5.07142E-7	3.13051E-3	-1.04329E-3
3.19930E-1	4.95991E-7	3.06167E-3	-9.89415E-4
3.09930E-1	4.85221E-7	2.99519E-3	-9.37676E-4
2.99929E-1	4.74381E-7	2.92828E-3	-8.87147E-4
2.89935E-1	4.63089E-7	2.85857E-3	-8.37172E-4
2.79935E-1	4.52780E-7	2.79494E-3	-7.90304E-4
2.69934E-1	4.41942E-7	2.72804E-3	-7.43828E-4
2.59932E-1	4.31364E-7	2.66274E-3	-6.99123E-4
2.49932E-1	4.21418E-7	2.60135E-3	-6.56727E-4
2.39935E-1	4.10249E-7	2.53240E-3	-6.13749E-4
2.29932E-1	3.99564E-7	2.46644E-3	-5.72843E-4
2.19934E-1	3.88677E-7	2.39924E-3	-5.33005E-4
2.09931E-1	3.78791E-7	2.33822E-3	-4.95822E-4
1.99926E-1	3.68186E-7	2.27275E-3	-4.58972E-4
1.89923E-1	3.57716E-7	2.20812E-3	-4.23610E-4
1.79919E-1	3.47270E-7	2.14364E-3	-3.89578E-4
1.69925E-1	3.37032E-7	2.08044E-3	-3.57090E-4
1.59922E-1	3.28110E-7	2.02537E-3	-3.27173E-4
1.49923E-1	3.18008E-7	1.96301E-3	-2.97273E-4
1.39922E-1	3.07379E-7	1.89740E-3	-2.68170E-4
1.29920E-1	2.96905E-7	1.83275E-3	-2.40516E-4
1.19923E-1	2.87922E-7	1.77730E-3	-2.15292E-4
1.09924E-1	2.77977E-7	1.71591E-3	-1.90525E-4
9.99265E-2	2.68253E-7	1.65588E-3	-1.67138E-4
8.99224E-2	2.58364E-7	1.59484E-3	-1.44860E-4
7.99248E-2	2.47495E-7	1.52775E-3	-1.23338E-4
6.99255E-2	2.38544E-7	1.47249E-3	-1.04005E-4
5.99229E-2	2.28126E-7	1.40819E-3	-8.52349E-5
4.99156E-2	2.18986E-7	1.35177E-3	-6.81557E-5
3.99189E-2	2.09255E-7	1.29170E-3	-5.20840E-5
2.99208E-2	1.99659E-7	1.23246E-3	-3.72488E-5
1.99211E-2	1.90080E-7	1.17333E-3	-2.36102E-5
9.91964E-3	1.79456E-7	1.10775E-3	-1.10995E-5
