1.00998E+0	3.35051E-3	2.06822E+1	-2.10996E+1
9.99978E-1	3.33837E-3	2.06072E+1	-2.08149E+1
9.89976E-1	3.34353E-3	2.06391E+1	-2.06386E+1
9.79976E-1	3.33815E-3	2.06059E+1	-2.03972E+1
9.69978E-1	3.33026E-3	2.05572E+1	-2.01414E+1
9.59969E-1	3.32582E-3	2.05298E+1	-1.99070E+1
9.49971E-1	3.30989E-3	2.04314E+1	-1.96053E+1
9.39972E-1	3.31234E-3	2.04465E+1	-1.94133E+1
9.29967E-1	3.31539E-3	2.04654E+1	-1.92244E+1
9.19969E-1	3.30637E-3	2.04097E+1	-1.89659E+1
9.09969E-1	3.30557E-3	2.04048E+1	-1.87552E+1
8.99970E-1	3.30727E-3	2.04152E+1	-1.85587E+1
8.89971E-1	3.30125E-3	2.03781E+1	-1.83191E+1
8.79973E-1	3.29118E-3	2.03159E+1	-1.80580E+1
8.69940E-1	3.29312E-3	2.03279E+1	-1.78627E+1
8.59941E-1	3.29060E-3	2.03123E+1	-1.76439E+1
8.49943E-1	3.27761E-3	2.02322E+1	-1.73699E+1
8.39940E-1	3.27382E-3	2.02088E+1	-1.71456E+1
8.29944E-1	3.27714E-3	2.02293E+1	-1.69587E+1
8.19935E-1	3.26138E-3	2.01320E+1	-1.66736E+1
8.09938E-1	3.26071E-3	2.01278E+1	-1.64670E+1
7.99938E-1	3.25940E-3	2.01198E+1	-1.62571E+1
7.89938E-1	3.24860E-3	2.00531E+1	-1.60007E+1
7.79929E-1	3.24590E-3	2.00364E+1	-1.57848E+1
7.69927E-1	3.24691E-3	2.00427E+1	-1.55873E+1
7.59926E-1	3.24333E-3	2.00206E+1	-1.53678E+1
7.49926E-1	3.23413E-3	1.99638E+1	-1.51226E+1
7.39921E-1	3.23024E-3	1.99398E+1	-1.49029E+1
7.29926E-1	3.22887E-3	1.99313E+1	-1.46953E+1
7.19927E-1	3.22136E-3	1.98849E+1	-1.44603E+1
7.09929E-1	3.21062E-3	1.98186E+1	-1.42119E+1
