1.00998E+0	1.44955E-6	8.94784E-3	-9.12842E-3
9.99982E-1	1.43513E-6	8.85883E-3	-8.94815E-3
9.89983E-1	1.41911E-6	8.75994E-3	-8.75979E-3
9.79984E-1	1.40478E-6	8.67148E-3	-8.58375E-3
9.69987E-1	1.38868E-6	8.57210E-3	-8.39881E-3
9.59980E-1	1.37622E-6	8.49519E-3	-8.23758E-3
9.49981E-1	1.36080E-6	8.40000E-3	-8.06044E-3
9.39980E-1	1.34538E-6	8.30481E-3	-7.88521E-3
9.29972E-1	1.33034E-6	8.21198E-3	-7.71405E-3
9.19975E-1	1.31468E-6	8.11531E-3	-7.54129E-3
9.09976E-1	1.30024E-6	8.02617E-3	-7.37740E-3
8.99977E-1	1.28773E-6	7.94895E-3	-7.22613E-3
8.89976E-1	1.27291E-6	7.85747E-3	-7.06359E-3
8.79975E-1	1.25964E-6	7.77556E-3	-6.91141E-3
8.69941E-1	1.24498E-6	7.68506E-3	-6.75308E-3
8.59940E-1	1.23017E-6	7.59364E-3	-6.59604E-3
8.49939E-1	1.21706E-6	7.51272E-3	-6.44985E-3
8.39942E-1	1.20347E-6	7.42883E-3	-6.30281E-3
8.29943E-1	1.18857E-6	7.33685E-3	-6.15068E-3
8.19937E-1	1.17430E-6	7.24877E-3	-6.00357E-3
8.09942E-1	1.16217E-6	7.17389E-3	-5.86913E-3
7.99941E-1	1.14830E-6	7.08827E-3	-5.72747E-3
7.89941E-1	1.13594E-6	7.01198E-3	-5.59500E-3
7.79935E-1	1.12104E-6	6.92000E-3	-5.45167E-3
7.69935E-1	1.10797E-6	6.83932E-3	-5.31902E-3
7.59936E-1	1.09452E-6	6.75630E-3	-5.18621E-3
7.49937E-1	1.08089E-6	6.67216E-3	-5.05424E-3
7.39935E-1	1.06872E-6	6.59704E-3	-4.93069E-3
7.29936E-1	1.05507E-6	6.51278E-3	-4.80193E-3
7.19936E-1	1.04299E-6	6.43821E-3	-4.68192E-3
7.09936E-1	1.03039E-6	6.36043E-3	-4.56111E-3
6.99937E-1	1.01694E-6	6.27741E-3	-4.43817E-3
6.89937E-1	1.00473E-6	6.20204E-3	-4.32224E-3
6.79939E-1	9.91374E-7	6.11959E-3	-4.20298E-3
6.69935E-1	9.79303E-7	6.04508E-3	-4.09072E-3
6.59935E-1	9.66210E-7	5.96426E-3	-3.97578E-3
6.49938E-1	9.54796E-7	5.89380E-3	-3.86930E-3
6.39939E-1	9.41734E-7	5.81317E-3	-3.75765E-3
6.29932E-1	9.29631E-7	5.73846E-3	-3.65136E-3
6.19929E-1	9.16183E-7	5.65545E-3	-3.54139E-3
6.09931E-1	9.04818E-7	5.58530E-3	-3.44106E-3
5.99927E-1	8.92672E-7	5.51032E-3	-3.33918E-3
5.89932E-1	8.82538E-7	5.44777E-3	-3.24627E-3
5.79934E-1	8.69721E-7	5.36865E-3	-3.14491E-3
5.69935E-1	8.58577E-7	5.29986E-3	-3.05109E-3
5.59936E-1	8.45568E-7	5.21956E-3	-2.95214E-3
5.49938E-1	8.33835E-7	5.14713E-3	-2.85919E-3
5.39943E-1	8.22946E-7	5.07991E-3	-2.77057E-3
5.29945E-1	8.11628E-7	5.01005E-3	-2.68187E-3
5.19940E-1	8.00129E-7	4.93907E-3	-2.59396E-3
5.09940E-1	7.88508E-7	4.86733E-3	-2.50712E-3
4.99941E-1	7.76605E-7	4.79386E-3	-2.42085E-3
4.89930E-1	7.66005E-7	4.72843E-3	-2.34000E-3
4.79930E-1	7.54613E-7	4.65810E-3	-2.25815E-3
4.69931E-1	7.44346E-7	4.59473E-3	-2.18102E-3
4.59933E-1	7.31915E-7	4.51799E-3	-2.09896E-3
4.49926E-1	7.21636E-7	4.45454E-3	-2.02446E-3
4.39928E-1	7.09812E-7	4.38156E-3	-1.94704E-3
4.29929E-1	6.99467E-7	4.31770E-3	-1.87505E-3
4.19929E-1	6.87684E-7	4.24496E-3	-1.80059E-3
4.09932E-1	6.77555E-7	4.18244E-3	-1.73183E-3
