1.00999E+0	1.83054E-6	1.12996E-2	-1.15278E-2
9.99985E-1	1.81027E-6	1.11745E-2	-1.12872E-2
9.89987E-1	1.78919E-6	1.10444E-2	-1.10442E-2
9.79990E-1	1.77031E-6	1.09278E-2	-1.08173E-2
9.69994E-1	1.75162E-6	1.08125E-2	-1.05940E-2
9.59988E-1	1.73114E-6	1.06860E-2	-1.03621E-2
9.49991E-1	1.71220E-6	1.05691E-2	-1.01420E-2
9.39990E-1	1.69192E-6	1.04440E-2	-9.91637E-3
9.29982E-1	1.67232E-6	1.03230E-2	-9.69714E-3
9.19986E-1	1.65315E-6	1.02046E-2	-9.48295E-3
9.09989E-1	1.63364E-6	1.00842E-2	-9.26920E-3
8.99988E-1	1.61612E-6	9.97605E-3	-9.06901E-3
8.89989E-1	1.59543E-6	9.84833E-3	-8.85344E-3
8.79988E-1	1.57643E-6	9.73105E-3	-8.64970E-3
8.69954E-1	1.55836E-6	9.61951E-3	-8.45306E-3
8.59955E-1	1.54084E-6	9.51136E-3	-8.26196E-3
8.49951E-1	1.52242E-6	9.39765E-3	-8.06823E-3
8.39951E-1	1.50294E-6	9.27741E-3	-7.87128E-3
8.29954E-1	1.48484E-6	9.16568E-3	-7.68393E-3
8.19946E-1	1.46514E-6	9.04407E-3	-7.49056E-3
8.09950E-1	1.44840E-6	8.94074E-3	-7.31470E-3
7.99951E-1	1.42993E-6	8.82673E-3	-7.13227E-3
7.89952E-1	1.41294E-6	8.72185E-3	-6.95944E-3
7.79943E-1	1.39501E-6	8.61117E-3	-6.78406E-3
7.69941E-1	1.37608E-6	8.49432E-3	-6.60619E-3
7.59942E-1	1.35926E-6	8.39049E-3	-6.44070E-3
7.49943E-1	1.34109E-6	8.27833E-3	-6.27099E-3
7.39940E-1	1.32457E-6	8.17636E-3	-6.11113E-3
7.29942E-1	1.30671E-6	8.06611E-3	-5.94727E-3
7.19945E-1	1.28944E-6	7.95951E-3	-5.78829E-3
7.09945E-1	1.27268E-6	7.85605E-3	-5.63370E-3
6.99944E-1	1.25615E-6	7.75401E-3	-5.48220E-3
6.89941E-1	1.23971E-6	7.65253E-3	-5.33313E-3
6.79945E-1	1.22387E-6	7.55475E-3	-5.18870E-3
6.69940E-1	1.20640E-6	7.44691E-3	-5.03938E-3
6.59939E-1	1.18964E-6	7.34346E-3	-4.89519E-3
6.49938E-1	1.17319E-6	7.24191E-3	-4.75434E-3
6.39942E-1	1.15754E-6	7.14531E-3	-4.61877E-3
6.29936E-1	1.14215E-6	7.05031E-3	-4.48610E-3
6.19935E-1	1.12425E-6	6.93981E-3	-4.34569E-3
6.09933E-1	1.10903E-6	6.84586E-3	-4.21770E-3
5.99932E-1	1.09219E-6	6.74191E-3	-4.08555E-3
5.89936E-1	1.07640E-6	6.64444E-3	-3.95939E-3
5.79936E-1	1.06064E-6	6.54716E-3	-3.83529E-3
5.69936E-1	1.04561E-6	6.45438E-3	-3.71574E-3
5.59941E-1	1.02926E-6	6.35346E-3	-3.59350E-3
5.49940E-1	1.01450E-6	6.26235E-3	-3.47870E-3
5.39935E-1	9.98426E-7	6.16312E-3	-3.36130E-3
5.29936E-1	9.83831E-7	6.07303E-3	-3.25083E-3
5.19931E-1	9.67423E-7	5.97175E-3	-3.13626E-3
5.09931E-1	9.53602E-7	5.88643E-3	-3.03199E-3
4.99927E-1	9.38042E-7	5.79038E-3	-2.92401E-3
4.89925E-1	9.24299E-7	5.70555E-3	-2.82353E-3
4.79926E-1	9.07221E-7	5.60013E-3	-2.71480E-3
4.69930E-1	8.93178E-7	5.51344E-3	-2.61710E-3
4.59932E-1	8.78259E-7	5.42135E-3	-2.51864E-3
4.49929E-1	8.63855E-7	5.33244E-3	-2.42345E-3
4.39932E-1	8.48810E-7	5.23957E-3	-2.32834E-3
4.29933E-1	8.34561E-7	5.15161E-3	-2.23722E-3
4.19936E-1	8.20452E-7	5.06452E-3	-2.14826E-3
4.09937E-1	8.05804E-7	4.97410E-3	-2.05966E-3
3.99937E-1	7.91876E-7	4.88812E-3	-1.97469E-3
3.89940E-1	7.75981E-7	4.79001E-3	-1.88668E-3
3.79936E-1	7.62085E-7	4.70423E-3	-1.80536E-3
3.69939E-1	7.47294E-7	4.61293E-3	-1.72374E-3
3.59939E-1	7.34174E-7	4.53194E-3	-1.64770E-3
3.49944E-1	7.19628E-7	4.44215E-3	-1.57021E-3
3.39933E-1	7.06348E-7	4.36017E-3	-1.49714E-3
3.29937E-1	6.91791E-7	4.27031E-3	-1.42317E-3
3.19936E-1	6.78104E-7	4.18583E-3	-1.35272E-3
3.09935E-1	6.63745E-7	4.09719E-3	-1.28269E-3
2.99936E-1	6.51097E-7	4.01912E-3	-1.21765E-3
2.89935E-1	6.37346E-7	3.93423E-3	-1.15219E-3
2.79938E-1	6.24654E-7	3.85589E-3	-1.09031E-3
2.69939E-1	6.10275E-7	3.76713E-3	-1.02717E-3
2.59940E-1	5.97472E-7	3.68810E-3	-9.68368E-4
2.49942E-1	5.83624E-7	3.60262E-3	-9.09541E-4
2.39941E-1	5.71597E-7	3.52838E-3	-8.55154E-4
2.29939E-1	5.57058E-7	3.43863E-3	-7.98662E-4
2.19940E-1	5.44337E-7	3.36010E-3	-7.46486E-4
2.09940E-1	5.32792E-7	3.28884E-3	-6.97433E-4
1.99932E-1	5.18861E-7	3.20285E-3	-6.46820E-4
1.89932E-1	5.06604E-7	3.12719E-3	-5.99952E-4
1.79931E-1	4.94183E-7	3.05051E-3	-5.54426E-4
1.69934E-1	4.82677E-7	2.97949E-3	-5.11431E-4
1.59930E-1	4.68743E-7	2.89348E-3	-4.67428E-4
1.49931E-1	4.56245E-7	2.81633E-3	-4.26520E-4
1.39931E-1	4.43635E-7	2.73849E-3	-3.87070E-4
1.29930E-1	4.31990E-7	2.66660E-3	-3.49972E-4
1.19934E-1	4.19125E-7	2.58719E-3	-3.13426E-4
1.09933E-1	4.07071E-7	2.51278E-3	-2.79028E-4
9.99310E-2	3.95698E-7	2.44258E-3	-2.46555E-4
8.99262E-2	3.81992E-7	2.35798E-3	-2.14186E-4
7.99263E-2	3.70019E-7	2.28407E-3	-1.84401E-4
6.99279E-2	3.58594E-7	2.21354E-3	-1.56352E-4
5.99301E-2	3.47067E-7	2.14239E-3	-1.29690E-4
4.99206E-2	3.34441E-7	2.06445E-3	-1.04100E-4
3.99234E-2	3.23792E-7	1.99872E-3	-8.06016E-5
2.99230E-2	3.10819E-7	1.91864E-3	-5.79913E-5
1.99244E-2	2.98769E-7	1.84425E-3	-3.71168E-5
9.92131E-3	2.86938E-7	1.77122E-3	-1.77503E-5
-7.93934E-5	2.75090E-7	1.69809E-3	1.36179E-7
-9.96375E-3	2.62722E-7	1.62174E-3	1.63218E-5
-1.99637E-2	2.51266E-7	1.55102E-3	3.12770E-5
-2.99628E-2	2.39216E-7	1.47664E-3	4.46912E-5
-3.99623E-2	2.27206E-7	1.40251E-3	5.66135E-5
-4.99613E-2	2.15055E-7	1.32750E-3	6.69936E-5
-5.99661E-2	2.03258E-7	1.25468E-3	7.59982E-5
-6.99656E-2	1.89718E-7	1.17110E-3	8.27643E-5
-7.99658E-2	1.77151E-7	1.09352E-3	8.83279E-5
-8.99670E-2	1.64788E-7	1.01721E-3	9.24397E-5
-9.99706E-2	1.52677E-7	9.42451E-4	9.51690E-5
-1.09973E-1	1.40754E-7	8.68852E-4	9.65154E-5
-1.19971E-1	1.27669E-7	7.88080E-4	9.55018E-5
-1.29973E-1	1.13225E-7	6.98920E-4	9.17583E-5
-1.39971E-1	1.00455E-7	6.20093E-4	8.76717E-5
-1.49968E-1	8.80904E-8	5.43768E-4	8.23715E-5
-1.59966E-1	7.50491E-8	4.63266E-4	7.48554E-5
-1.69968E-1	6.06062E-8	3.74112E-4	6.42294E-5
-1.79971E-1	4.73781E-8	2.92457E-4	5.31655E-5
-1.89961E-1	3.40334E-8	2.10083E-4	4.03106E-5
