1.01005E+0	3.83703E-8	2.36854E-4	-2.41651E-4
1.00005E+0	3.83664E-8	2.36830E-4	-2.39234E-4
9.90057E-1	3.83154E-8	2.36515E-4	-2.36528E-4
9.80056E-1	3.83704E-8	2.36854E-4	-2.34475E-4
9.70057E-1	3.84099E-8	2.37098E-4	-2.32322E-4
9.60055E-1	3.84146E-8	2.37127E-4	-2.29955E-4
9.50058E-1	3.84367E-8	2.37264E-4	-2.27691E-4
9.40055E-1	3.84426E-8	2.37300E-4	-2.25328E-4
9.30048E-1	3.84384E-8	2.37274E-4	-2.22905E-4
9.20052E-1	3.85149E-8	2.37746E-4	-2.20948E-4
9.10054E-1	3.84721E-8	2.37482E-4	-2.18305E-4
9.00059E-1	3.84545E-8	2.37373E-4	-2.15808E-4
8.90056E-1	3.84257E-8	2.37196E-4	-2.13250E-4
8.80060E-1	3.85078E-8	2.37702E-4	-2.11305E-4
8.70026E-1	3.84599E-8	2.37407E-4	-2.08636E-4
8.60027E-1	3.83595E-8	2.36787E-4	-2.05700E-4
8.50025E-1	3.84046E-8	2.37065E-4	-2.03547E-4
8.40027E-1	3.83778E-8	2.36900E-4	-2.01013E-4
8.30026E-1	3.84645E-8	2.37435E-4	-1.99068E-4
8.20022E-1	3.84513E-8	2.37354E-4	-1.96601E-4
8.10027E-1	3.83658E-8	2.36826E-4	-1.93773E-4
8.00024E-1	3.83225E-8	2.36559E-4	-1.91164E-4
7.90025E-1	3.83726E-8	2.36868E-4	-1.89022E-4
7.80015E-1	3.82779E-8	2.36283E-4	-1.86166E-4
7.70016E-1	3.82704E-8	2.36237E-4	-1.83744E-4
7.60016E-1	3.82616E-8	2.36183E-4	-1.81316E-4
7.50017E-1	3.82491E-8	2.36106E-4	-1.78872E-4
7.40015E-1	3.82275E-8	2.35972E-4	-1.76387E-4
7.30019E-1	3.83582E-8	2.36779E-4	-1.74599E-4
7.20020E-1	3.83469E-8	2.36709E-4	-1.72157E-4
7.10023E-1	3.83187E-8	2.36535E-4	-1.69642E-4
7.00027E-1	3.83422E-8	2.36680E-4	-1.67356E-4
6.90025E-1	3.83042E-8	2.36446E-4	-1.64801E-4
6.80028E-1	3.83833E-8	2.36934E-4	-1.62749E-4
6.70023E-1	3.83828E-8	2.36931E-4	-1.60353E-4
6.60024E-1	3.83568E-8	2.36770E-4	-1.57853E-4
6.50025E-1	3.82467E-8	2.36091E-4	-1.55015E-4
6.40024E-1	3.82503E-8	2.36113E-4	-1.52644E-4
6.30016E-1	3.81896E-8	2.35738E-4	-1.50019E-4
6.20015E-1	3.81298E-8	2.35369E-4	-1.47406E-4
6.10018E-1	3.81383E-8	2.35422E-4	-1.45062E-4
6.00017E-1	3.81417E-8	2.35443E-4	-1.42697E-4
5.90020E-1	3.81687E-8	2.35609E-4	-1.40418E-4
5.80020E-1	3.81357E-8	2.35406E-4	-1.37919E-4
5.70025E-1	3.80432E-8	2.34835E-4	-1.35214E-4
5.60024E-1	3.80646E-8	2.34967E-4	-1.32916E-4
5.50021E-1	3.80607E-8	2.34943E-4	-1.30529E-4
5.40021E-1	3.80292E-8	2.34748E-4	-1.28049E-4
5.30020E-1	3.81503E-8	2.35496E-4	-1.26078E-4
5.20014E-1	3.80981E-8	2.35173E-4	-1.23529E-4
5.10015E-1	3.80793E-8	2.35057E-4	-1.21094E-4
5.00016E-1	3.81302E-8	2.35372E-4	-1.18878E-4
4.90013E-1	3.80646E-8	2.34967E-4	-1.16300E-4
4.80012E-1	3.81245E-8	2.35336E-4	-1.14105E-4
4.70011E-1	3.81194E-8	2.35305E-4	-1.11713E-4
4.60012E-1	3.80926E-8	2.35140E-4	-1.09260E-4
4.50007E-1	3.80608E-8	2.34943E-4	-1.06794E-4
4.40012E-1	3.80660E-8	2.34975E-4	-1.04436E-4
4.30011E-1	3.80994E-8	2.35181E-4	-1.02152E-4
4.20009E-1	3.81480E-8	2.35481E-4	-9.99034E-5
4.10016E-1	3.80560E-8	2.34914E-4	-9.72912E-5
4.00014E-1	3.80161E-8	2.34667E-4	-9.48184E-5
3.90015E-1	3.80449E-8	2.34845E-4	-9.25183E-5
3.80012E-1	3.80173E-8	2.34675E-4	-9.00800E-5
3.70015E-1	3.79606E-8	2.34325E-4	-8.75794E-5
3.60016E-1	3.80110E-8	2.34636E-4	-8.53259E-5
3.50017E-1	3.79912E-8	2.34514E-4	-8.29129E-5
3.40013E-1	3.79798E-8	2.34443E-4	-8.05189E-5
3.30014E-1	3.79005E-8	2.33954E-4	-7.79879E-5
3.20015E-1	3.78908E-8	2.33894E-4	-7.56056E-5
3.10012E-1	3.78618E-8	2.33715E-4	-7.31863E-5
3.00014E-1	3.79328E-8	2.34153E-4	-7.09588E-5
2.90008E-1	3.78864E-8	2.33867E-4	-6.85083E-5
2.80010E-1	3.78668E-8	2.33746E-4	-6.61123E-5
2.70011E-1	3.78846E-8	2.33856E-4	-6.37814E-5
2.60010E-1	3.78177E-8	2.33443E-4	-6.13105E-5
2.50013E-1	3.78859E-8	2.33864E-4	-5.90595E-5
2.40013E-1	3.78124E-8	2.33410E-4	-5.65873E-5
2.30011E-1	3.77917E-8	2.33282E-4	-5.41994E-5
2.20013E-1	3.77951E-8	2.33303E-4	-5.18482E-5
2.10012E-1	3.78103E-8	2.33397E-4	-4.95113E-5
2.00003E-1	3.77118E-8	2.32789E-4	-4.70288E-5
1.90005E-1	3.76611E-8	2.32476E-4	-4.46178E-5
1.80002E-1	3.76788E-8	2.32585E-4	-4.22887E-5
1.70004E-1	3.76331E-8	2.32303E-4	-3.98914E-5
1.59999E-1	3.76543E-8	2.32434E-4	-3.75648E-5
1.50001E-1	3.75674E-8	2.31898E-4	-3.51362E-5
1.40004E-1	3.74970E-8	2.31463E-4	-3.27331E-5
1.30004E-1	3.75126E-8	2.31559E-4	-3.04077E-5
1.20004E-1	3.74429E-8	2.31129E-4	-2.80166E-5
1.10006E-1	3.74467E-8	2.31152E-4	-2.56850E-5
1.00002E-1	3.74526E-8	2.31189E-4	-2.33529E-5
8.99951E-2	3.74586E-8	2.31226E-4	-2.10194E-5
7.99968E-2	3.72728E-8	2.30079E-4	-1.85915E-5
6.99997E-2	3.72548E-8	2.29968E-4	-1.62603E-5
5.99983E-2	3.72511E-8	2.29945E-4	-1.39357E-5
4.99873E-2	3.71703E-8	2.29446E-4	-1.15853E-5
3.99904E-2	3.70469E-8	2.28685E-4	-9.23756E-6
2.99895E-2	3.70055E-8	2.28429E-4	-6.91967E-6
1.99902E-2	3.69194E-8	2.27898E-4	-4.60173E-6
9.98759E-3	3.68803E-8	2.27656E-4	-2.29670E-6
-1.07288E-5	3.67921E-8	2.27112E-4	2.46125E-9
-9.91917E-3	3.67239E-8	2.26691E-4	2.27130E-6
-1.99220E-2	3.66704E-8	2.26360E-4	4.55510E-6
-2.99211E-2	3.64986E-8	2.25300E-4	6.80932E-6
-3.99227E-2	3.64418E-8	2.24949E-4	9.07130E-6
-4.99232E-2	3.63937E-8	2.24652E-4	1.13287E-5
-5.99313E-2	3.63762E-8	2.24544E-4	1.35932E-5
-6.99322E-2	3.63236E-8	2.24220E-4	1.58386E-5
-7.99317E-2	3.62740E-8	2.23914E-4	1.80786E-5
-8.99329E-2	3.62274E-8	2.23626E-4	2.03145E-5
-9.99382E-2	3.61727E-8	2.23288E-4	2.25404E-5
-1.09939E-1	3.60837E-8	2.22739E-4	2.47350E-5
-1.19939E-1	3.60084E-8	2.22274E-4	2.69286E-5
-1.29938E-1	3.59209E-8	2.21734E-4	2.91027E-5
-1.39933E-1	3.57669E-8	2.20783E-4	3.12069E-5
-1.49933E-1	3.57126E-8	2.20448E-4	3.33863E-5
-1.59927E-1	3.55570E-8	2.19488E-4	3.54566E-5
-1.69933E-1	3.55940E-8	2.19716E-4	3.77141E-5
-1.79935E-1	3.55194E-8	2.19256E-4	3.98503E-5
-1.89934E-1	3.54438E-8	2.18789E-4	4.19752E-5
-1.99934E-1	3.52917E-8	2.17850E-4	4.39956E-5
-2.09940E-1	3.52417E-8	2.17541E-4	4.61320E-5
-2.19940E-1	3.51571E-8	2.17019E-4	4.82133E-5
-2.29936E-1	3.50737E-8	2.16504E-4	5.02850E-5
-2.39933E-1	3.38709E-8	2.09080E-4	5.06718E-5
-2.49902E-1	2.79778E-8	1.72702E-4	4.35946E-5
-2.59895E-1	1.83460E-8	1.13247E-4	2.97296E-5
