1.01005E+0	4.59372E-8	2.83563E-4	-2.89306E-4
1.00005E+0	4.58582E-8	2.83075E-4	-2.85949E-4
9.90051E-1	4.58456E-8	2.82998E-4	-2.83012E-4
9.80053E-1	4.58537E-8	2.83048E-4	-2.80204E-4
9.70057E-1	4.57761E-8	2.82569E-4	-2.76876E-4
9.60052E-1	4.57301E-8	2.82285E-4	-2.73745E-4
9.50052E-1	4.57582E-8	2.82458E-4	-2.71060E-4
9.40053E-1	4.56820E-8	2.81988E-4	-2.67761E-4
9.30046E-1	4.55366E-8	2.81090E-4	-2.64067E-4
9.20047E-1	4.55826E-8	2.81374E-4	-2.61492E-4
9.10047E-1	4.55507E-8	2.81177E-4	-2.58469E-4
9.00053E-1	4.53973E-8	2.80230E-4	-2.54770E-4
8.90050E-1	4.54389E-8	2.80487E-4	-2.52169E-4
8.80052E-1	4.52842E-8	2.79532E-4	-2.48488E-4
8.70016E-1	4.51415E-8	2.78651E-4	-2.44880E-4
8.60018E-1	4.49128E-8	2.77240E-4	-2.40839E-4
8.50020E-1	4.49590E-8	2.77525E-4	-2.38284E-4
8.40020E-1	4.51238E-8	2.78542E-4	-2.36344E-4
8.30020E-1	4.47534E-8	2.76256E-4	-2.31614E-4
8.20010E-1	4.44715E-8	2.74515E-4	-2.27379E-4
8.10015E-1	4.42675E-8	2.73256E-4	-2.23577E-4
8.00018E-1	4.42454E-8	2.73120E-4	-2.20708E-4
7.90020E-1	4.39901E-8	2.71544E-4	-2.16692E-4
7.80011E-1	4.40511E-8	2.71920E-4	-2.14243E-4
7.70011E-1	4.40153E-8	2.71699E-4	-2.11325E-4
7.60011E-1	4.39465E-8	2.71275E-4	-2.08254E-4
7.50015E-1	4.38133E-8	2.70452E-4	-2.04892E-4
7.40008E-1	4.38258E-8	2.70530E-4	-2.02216E-4
7.30009E-1	4.36384E-8	2.69373E-4	-1.98631E-4
7.20009E-1	4.35373E-8	2.68749E-4	-1.95456E-4
7.10008E-1	4.34822E-8	2.68409E-4	-1.92497E-4
7.00006E-1	4.33052E-8	2.67316E-4	-1.89013E-4
6.90007E-1	4.31592E-8	2.66415E-4	-1.85685E-4
6.80010E-1	4.31552E-8	2.66390E-4	-1.82978E-4
6.70007E-1	4.31329E-8	2.66252E-4	-1.80193E-4
6.60008E-1	4.31468E-8	2.66338E-4	-1.77561E-4
6.50010E-1	4.31632E-8	2.66440E-4	-1.74938E-4
6.40013E-1	4.28204E-8	2.64323E-4	-1.70879E-4
6.30005E-1	4.26844E-8	2.63484E-4	-1.67673E-4
6.20003E-1	4.26341E-8	2.63173E-4	-1.64816E-4
6.10006E-1	4.26701E-8	2.63396E-4	-1.62296E-4
6.00003E-1	4.25141E-8	2.62433E-4	-1.59051E-4
5.90007E-1	4.24349E-8	2.61944E-4	-1.56110E-4
5.80007E-1	4.21624E-8	2.60262E-4	-1.52478E-4
5.70009E-1	4.19290E-8	2.58821E-4	-1.49020E-4
5.60012E-1	4.19113E-8	2.58712E-4	-1.46345E-4
5.50013E-1	4.18156E-8	2.58121E-4	-1.43404E-4
5.40012E-1	4.19687E-8	2.59066E-4	-1.41312E-4
5.30012E-1	4.18625E-8	2.58410E-4	-1.38344E-4
5.20005E-1	4.16032E-8	2.56810E-4	-1.34891E-4
5.10003E-1	4.13879E-8	2.55481E-4	-1.31612E-4
5.00004E-1	4.13955E-8	2.55528E-4	-1.29055E-4
4.90002E-1	4.12759E-8	2.54790E-4	-1.26108E-4
4.80007E-1	4.11735E-8	2.54157E-4	-1.23230E-4
4.70006E-1	4.10212E-8	2.53217E-4	-1.20216E-4
4.60008E-1	4.11214E-8	2.53836E-4	-1.17946E-4
4.50003E-1	4.12852E-8	2.54847E-4	-1.15840E-4
4.40003E-1	4.12431E-8	2.54587E-4	-1.13151E-4
4.30001E-1	4.13133E-8	2.55020E-4	-1.10767E-4
4.20003E-1	4.10860E-8	2.53617E-4	-1.07596E-4
4.10003E-1	4.11556E-8	2.54047E-4	-1.05212E-4
4.00003E-1	4.06231E-8	2.50760E-4	-1.01318E-4
3.90008E-1	4.04382E-8	2.49619E-4	-9.83366E-5
3.80000E-1	4.02142E-8	2.48236E-4	-9.52824E-5
3.70001E-1	4.04475E-8	2.49676E-4	-9.33135E-5
3.60002E-1	4.03121E-8	2.48840E-4	-9.04878E-5
3.50000E-1	4.01221E-8	2.47667E-4	-8.75591E-5
3.39993E-1	4.00664E-8	2.47323E-4	-8.49376E-5
3.29997E-1	4.00078E-8	2.46962E-4	-8.23198E-5
3.19999E-1	3.99179E-8	2.46407E-4	-7.96464E-5
3.09998E-1	3.97904E-8	2.45620E-4	-7.69107E-5
3.00000E-1	3.96333E-8	2.44650E-4	-7.41364E-5
2.89999E-1	3.97548E-8	2.45400E-4	-7.18846E-5
2.80002E-1	3.96981E-8	2.45050E-4	-6.93076E-5
2.69998E-1	3.96175E-8	2.44552E-4	-6.66956E-5
2.60001E-1	3.94555E-8	2.43552E-4	-6.39635E-5
2.49999E-1	3.94811E-8	2.43710E-4	-6.15428E-5
2.40000E-1	3.93362E-8	2.42816E-4	-5.88645E-5
2.29996E-1	3.93703E-8	2.43027E-4	-5.64597E-5
