1.01004E+0	3.28783E-3	2.02952E+1	-2.10031E+1
1.00004E+0	3.29163E-3	2.03187E+1	-2.08192E+1
9.90044E-1	3.27580E-3	2.02210E+1	-2.05120E+1
9.80040E-1	3.28296E-3	2.02652E+1	-2.03491E+1
9.70041E-1	3.27373E-3	2.02082E+1	-2.00848E+1
9.60034E-1	3.28035E-3	2.02491E+1	-1.99178E+1
9.50034E-1	3.28566E-3	2.02819E+1	-1.97423E+1
9.40043E-1	3.27133E-3	2.01934E+1	-1.94494E+1
9.30038E-1	3.27147E-3	2.01943E+1	-1.92433E+1
9.20038E-1	3.27457E-3	2.02134E+1	-1.90544E+1
9.10036E-1	3.26645E-3	2.01633E+1	-1.88005E+1
9.00042E-1	3.26664E-3	2.01644E+1	-1.85951E+1
8.90041E-1	3.26372E-3	2.01464E+1	-1.83721E+1
8.80039E-1	3.26112E-3	2.01304E+1	-1.81511E+1
8.70003E-1	3.27073E-3	2.01897E+1	-1.79970E+1
8.60003E-1	3.26079E-3	2.01283E+1	-1.77361E+1
8.50003E-1	3.26571E-3	2.01587E+1	-1.75563E+1
8.39999E-1	3.26214E-3	2.01367E+1	-1.73307E+1
8.30000E-1	3.26451E-3	2.01513E+1	-1.71369E+1
8.19995E-1	3.26007E-3	2.01239E+1	-1.69073E+1
8.09999E-1	3.27163E-3	2.01952E+1	-1.67604E+1
8.00001E-1	3.25997E-3	2.01233E+1	-1.64945E+1
7.90003E-1	3.26525E-3	2.01559E+1	-1.63147E+1
7.79996E-1	3.25015E-3	2.00627E+1	-1.60336E+1
7.69995E-1	3.25653E-3	2.01020E+1	-1.58591E+1
7.59995E-1	3.25740E-3	2.01074E+1	-1.56573E+1
7.49996E-1	3.25176E-3	2.00726E+1	-1.54246E+1
7.39994E-1	3.26221E-3	2.01371E+1	-1.52678E+1
7.29996E-1	3.25553E-3	2.00959E+1	-1.50306E+1
7.19995E-1	3.24561E-3	2.00346E+1	-1.47795E+1
7.09995E-1	3.25226E-3	2.00757E+1	-1.46041E+1
6.99998E-1	3.25418E-3	2.00875E+1	-1.44070E+1
6.89996E-1	3.24098E-3	2.00060E+1	-1.41435E+1
6.79998E-1	3.25747E-3	2.01078E+1	-1.40095E+1
6.69995E-1	3.25019E-3	2.00629E+1	-1.37726E+1
6.59998E-1	3.25213E-3	2.00749E+1	-1.35752E+1
6.50000E-1	3.24495E-3	2.00306E+1	-1.33400E+1
6.40001E-1	3.24486E-3	2.00300E+1	-1.31344E+1
6.29994E-1	3.24755E-3	2.00466E+1	-1.29398E+1
6.19993E-1	3.23676E-3	1.99800E+1	-1.26921E+1
6.09995E-1	3.24119E-3	2.00073E+1	-1.25045E+1
5.99993E-1	3.23118E-3	1.99456E+1	-1.22615E+1
5.89999E-1	3.24326E-3	2.00201E+1	-1.21023E+1
5.79998E-1	3.24070E-3	2.00043E+1	-1.18878E+1
5.70005E-1	3.23651E-3	1.99785E+1	-1.16678E+1
5.60004E-1	3.23992E-3	1.99995E+1	-1.14752E+1
5.50003E-1	3.22725E-3	1.99213E+1	-1.12262E+1
5.40003E-1	3.23484E-3	1.99681E+1	-1.10480E+1
5.30002E-1	3.22259E-3	1.98925E+1	-1.08023E+1
5.19997E-1	3.21759E-3	1.98617E+1	-1.05820E+1
5.09998E-1	3.23066E-3	1.99423E+1	-1.04207E+1
4.99999E-1	3.22803E-3	1.99261E+1	-1.02080E+1
4.89992E-1	3.21955E-3	1.98738E+1	-9.97744E+0
4.79995E-1	3.22883E-3	1.99310E+1	-9.80205E+0
4.69997E-1	3.21816E-3	1.98652E+1	-9.56617E+0
4.60001E-1	3.22728E-3	1.99215E+1	-9.38924E+0
4.49995E-1	3.22069E-3	1.98808E+1	-9.16625E+0
4.39993E-1	3.21490E-3	1.98451E+1	-8.94640E+0
4.29992E-1	3.22097E-3	1.98825E+1	-8.75956E+0
4.19991E-1	3.20530E-3	1.97858E+1	-8.51420E+0
4.09997E-1	3.20989E-3	1.98141E+1	-8.32350E+0
3.99994E-1	3.21142E-3	1.98236E+1	-8.12430E+0
3.89996E-1	3.19842E-3	1.97433E+1	-7.88916E+0
3.79990E-1	3.20381E-3	1.97766E+1	-7.69971E+0
3.69994E-1	3.20238E-3	1.97678E+1	-7.49381E+0
3.59990E-1	3.19278E-3	1.97085E+1	-7.26933E+0
3.49991E-1	3.19772E-3	1.97390E+1	-7.07836E+0
3.39985E-1	3.19332E-3	1.97119E+1	-6.86653E+0
3.29989E-1	3.18777E-3	1.96776E+1	-6.65306E+0
3.19987E-1	3.19286E-3	1.97090E+1	-6.46171E+0
3.09987E-1	3.18801E-3	1.96791E+1	-6.25026E+0
2.99983E-1	3.18319E-3	1.96493E+1	-6.03941E+0
2.89986E-1	3.18555E-3	1.96639E+1	-5.84247E+0
2.79987E-1	3.17458E-3	1.95962E+1	-5.62159E+0
2.69988E-1	3.18325E-3	1.96497E+1	-5.43564E+0
2.59988E-1	3.18249E-3	1.96450E+1	-5.23306E+0
2.49988E-1	3.17743E-3	1.96138E+1	-5.02378E+0
2.39991E-1	3.16868E-3	1.95598E+1	-4.80959E+0
2.29988E-1	3.16779E-3	1.95543E+1	-4.60783E+0
2.19990E-1	3.17181E-3	1.95791E+1	-4.41312E+0
2.09985E-1	3.15800E-3	1.94938E+1	-4.19407E+0
1.99978E-1	3.16524E-3	1.95385E+1	-4.00335E+0
1.89982E-1	3.15576E-3	1.94800E+1	-3.79185E+0
1.79981E-1	3.15881E-3	1.94988E+1	-3.59572E+0
1.69984E-1	3.16137E-3	1.95146E+1	-3.39874E+0
1.59978E-1	3.14781E-3	1.94309E+1	-3.18496E+0
1.49980E-1	3.15238E-3	1.94591E+1	-2.99025E+0
1.39980E-1	3.13705E-3	1.93645E+1	-2.77730E+0
1.29983E-1	3.14192E-3	1.93946E+1	-2.58296E+0
1.19983E-1	3.13605E-3	1.93583E+1	-2.37979E+0
1.09982E-1	3.13560E-3	1.93556E+1	-2.18111E+0
9.99804E-2	3.14339E-3	1.94036E+1	-1.98769E+0
8.99765E-2	3.13219E-3	1.93345E+1	-1.78243E+0
7.99792E-2	3.13426E-3	1.93473E+1	-1.58543E+0
6.99797E-2	3.12651E-3	1.92994E+1	-1.38378E+0
5.99759E-2	3.11502E-3	1.92285E+1	-1.18161E+0
4.99697E-2	3.11963E-3	1.92570E+1	-9.85928E-1
3.99692E-2	3.11134E-3	1.92058E+1	-7.86517E-1
2.99706E-2	3.10598E-3	1.91727E+1	-5.88748E-1
1.99707E-2	3.11514E-3	1.92293E+1	-3.93465E-1
9.96995E-3	3.10082E-3	1.91409E+1	-1.95526E-1
-3.17097E-5	3.09735E-3	1.91194E+1	6.21180E-4
-9.92036E-3	3.09214E-3	1.90873E+1	1.94009E-1
-1.99239E-2	3.08456E-3	1.90405E+1	3.88689E-1
-2.99201E-2	3.09154E-3	1.90836E+1	5.85023E-1
