1.01004E+0	9.38994E-6	5.79626E-2	-5.99842E-2
1.00003E+0	9.24342E-6	5.70581E-2	-5.84630E-2
9.90039E-1	9.09990E-6	5.61722E-2	-5.69802E-2
9.80038E-1	8.96306E-6	5.53275E-2	-5.55564E-2
9.70040E-1	8.81541E-6	5.44161E-2	-5.40838E-2
9.60036E-1	8.67025E-6	5.35201E-2	-5.26447E-2
9.50036E-1	8.51690E-6	5.25735E-2	-5.11749E-2
9.40038E-1	8.38751E-6	5.17748E-2	-4.98670E-2
9.30034E-1	8.24959E-6	5.09234E-2	-4.85251E-2
9.20033E-1	8.10528E-6	5.00326E-2	-4.71636E-2
9.10035E-1	7.97788E-6	4.92462E-2	-4.59178E-2
9.00037E-1	7.84092E-6	4.84007E-2	-4.46337E-2
8.90033E-1	7.70580E-6	4.75667E-2	-4.33769E-2
8.80033E-1	7.57931E-6	4.67859E-2	-4.21856E-2
8.70001E-1	7.44704E-6	4.59694E-2	-4.09769E-2
8.60004E-1	7.33000E-6	4.52469E-2	-3.98694E-2
8.50003E-1	7.19676E-6	4.44244E-2	-3.86895E-2
8.40006E-1	7.07590E-6	4.36784E-2	-3.75923E-2
8.29999E-1	6.95658E-6	4.29419E-2	-3.65181E-2
8.19994E-1	6.83884E-6	4.22151E-2	-3.54673E-2
8.09998E-1	6.71909E-6	4.14759E-2	-3.44215E-2
8.00000E-1	6.59281E-6	4.06964E-2	-3.33577E-2
7.90002E-1	6.48414E-6	4.00256E-2	-3.23978E-2
7.79993E-1	6.36881E-6	3.93136E-2	-3.14184E-2
7.69993E-1	6.25396E-6	3.86047E-2	-3.04563E-2
7.59990E-1	6.15161E-6	3.79729E-2	-2.95687E-2
7.49991E-1	6.03447E-6	3.72498E-2	-2.86240E-2
7.39988E-1	5.93004E-6	3.66052E-2	-2.77535E-2
7.29989E-1	5.82505E-6	3.59571E-2	-2.68937E-2
7.19988E-1	5.71813E-6	3.52971E-2	-2.60384E-2
7.09989E-1	5.60966E-6	3.46275E-2	-2.51897E-2
