1.01004E+0	8.75987E-6	5.40733E-2	-5.59592E-2
1.00005E+0	8.53283E-6	5.26718E-2	-5.39697E-2
9.90043E-1	8.30691E-6	5.12772E-2	-5.20150E-2
9.80042E-1	8.10904E-6	5.00558E-2	-5.02631E-2
9.70048E-1	7.84771E-6	4.84427E-2	-4.81472E-2
9.60045E-1	7.71485E-6	4.76225E-2	-4.68440E-2
9.50045E-1	7.54606E-6	4.65806E-2	-4.53419E-2
9.40044E-1	7.39678E-6	4.56591E-2	-4.39770E-2
9.30040E-1	7.14830E-6	4.41253E-2	-4.20474E-2
9.20039E-1	7.01412E-6	4.32970E-2	-4.08145E-2
9.10039E-1	6.85162E-6	4.22940E-2	-3.94356E-2
9.00040E-1	6.79196E-6	4.19257E-2	-3.86627E-2
8.90039E-1	6.62211E-6	4.08772E-2	-3.72770E-2
8.80040E-1	6.46795E-6	3.99256E-2	-3.60001E-2
8.70006E-1	6.36041E-6	3.92618E-2	-3.49979E-2
8.60009E-1	6.23875E-6	3.85108E-2	-3.39341E-2
8.50008E-1	6.12581E-6	3.78136E-2	-3.29323E-2
8.40010E-1	6.03678E-6	3.72641E-2	-3.20719E-2
8.30009E-1	5.94420E-6	3.66926E-2	-3.12041E-2
8.20000E-1	5.80815E-6	3.58528E-2	-3.01222E-2
8.10004E-1	5.69929E-6	3.51808E-2	-2.91973E-2
8.00003E-1	5.53202E-6	3.41483E-2	-2.79905E-2
7.90008E-1	5.45394E-6	3.36663E-2	-2.72507E-2
7.80001E-1	5.36309E-6	3.31055E-2	-2.64573E-2
7.70001E-1	5.24118E-6	3.23530E-2	-2.55244E-2
7.60002E-1	5.12901E-6	3.16606E-2	-2.46538E-2
7.50003E-1	5.02329E-6	3.10080E-2	-2.38279E-2
7.39998E-1	4.90915E-6	3.03034E-2	-2.29759E-2
7.30000E-1	4.80541E-6	2.96630E-2	-2.21865E-2
7.20000E-1	4.70186E-6	2.90238E-2	-2.14110E-2
7.10001E-1	4.61097E-6	2.84628E-2	-2.07055E-2
6.99999E-1	4.48719E-6	2.76987E-2	-1.98658E-2
6.89998E-1	4.40618E-6	2.71986E-2	-1.92285E-2
6.79999E-1	4.32268E-6	2.66832E-2	-1.85907E-2
6.69994E-1	4.23018E-6	2.61122E-2	-1.79252E-2
6.59996E-1	4.11215E-6	2.53836E-2	-1.71651E-2
6.50001E-1	4.02488E-6	2.48449E-2	-1.65463E-2
