1.01005E+0	3.37714E-3	2.08465E+1	-2.15738E+1
1.00005E+0	3.38940E-3	2.09222E+1	-2.14378E+1
9.90047E-1	3.38296E-3	2.08825E+1	-2.11830E+1
9.80050E-1	3.37735E-3	2.08478E+1	-2.09343E+1
9.70054E-1	3.38985E-3	2.09250E+1	-2.07975E+1
9.60048E-1	3.37706E-3	2.08460E+1	-2.05053E+1
9.50051E-1	3.38208E-3	2.08770E+1	-2.03220E+1
9.40052E-1	3.37656E-3	2.08430E+1	-2.00753E+1
9.30043E-1	3.37090E-3	2.08080E+1	-1.98282E+1
9.20047E-1	3.37585E-3	2.08386E+1	-1.96439E+1
9.10045E-1	3.36382E-3	2.07643E+1	-1.93611E+1
9.00047E-1	3.37565E-3	2.08373E+1	-1.92158E+1
8.90041E-1	3.36407E-3	2.07659E+1	-1.89370E+1
8.80046E-1	3.35956E-3	2.07380E+1	-1.86992E+1
8.70011E-1	3.36919E-3	2.07975E+1	-1.85390E+1
8.60010E-1	3.37506E-3	2.08337E+1	-1.83578E+1
8.50009E-1	3.36297E-3	2.07591E+1	-1.80793E+1
8.40010E-1	3.36223E-3	2.07545E+1	-1.78627E+1
8.30010E-1	3.36658E-3	2.07814E+1	-1.76729E+1
8.20001E-1	3.36373E-3	2.07638E+1	-1.74450E+1
8.10005E-1	3.35958E-3	2.07381E+1	-1.72111E+1
8.00005E-1	3.36557E-3	2.07751E+1	-1.70289E+1
7.90009E-1	3.35504E-3	2.07101E+1	-1.67635E+1
7.79999E-1	3.36418E-3	2.07665E+1	-1.65962E+1
7.69998E-1	3.35532E-3	2.07119E+1	-1.63403E+1
7.59998E-1	3.35496E-3	2.07096E+1	-1.61263E+1
7.49999E-1	3.36018E-3	2.07419E+1	-1.59389E+1
7.39994E-1	3.34279E-3	2.06345E+1	-1.56449E+1
7.29998E-1	3.34765E-3	2.06645E+1	-1.54560E+1
7.19995E-1	3.34688E-3	2.06598E+1	-1.52407E+1
7.09997E-1	3.34216E-3	2.06306E+1	-1.50079E+1
6.99998E-1	3.35332E-3	2.06995E+1	-1.48459E+1
6.89999E-1	3.34084E-3	2.06225E+1	-1.45794E+1
6.80001E-1	3.33442E-3	2.05828E+1	-1.43405E+1
6.69995E-1	3.34529E-3	2.06499E+1	-1.41756E+1
6.59996E-1	3.34358E-3	2.06394E+1	-1.39569E+1
6.49998E-1	3.33778E-3	2.06036E+1	-1.37216E+1
6.40000E-1	3.34621E-3	2.06556E+1	-1.35447E+1
6.29996E-1	3.34933E-3	2.06749E+1	-1.33454E+1
6.19995E-1	3.33730E-3	2.06006E+1	-1.30864E+1
6.09995E-1	3.33342E-3	2.05767E+1	-1.28603E+1
5.99992E-1	3.33517E-3	2.05875E+1	-1.26561E+1
5.89993E-1	3.32336E-3	2.05146E+1	-1.24011E+1
5.79996E-1	3.33119E-3	2.05629E+1	-1.22197E+1
5.69997E-1	3.32283E-3	2.05113E+1	-1.19789E+1
5.59997E-1	3.32319E-3	2.05135E+1	-1.17700E+1
5.49999E-1	3.33275E-3	2.05725E+1	-1.15931E+1
5.39999E-1	3.31777E-3	2.04801E+1	-1.13312E+1
5.30000E-1	3.32688E-3	2.05363E+1	-1.11519E+1
5.19994E-1	3.31738E-3	2.04777E+1	-1.09101E+1
5.09993E-1	3.32230E-3	2.05080E+1	-1.07161E+1
4.99993E-1	3.32640E-3	2.05333E+1	-1.05190E+1
4.89987E-1	3.31637E-3	2.04714E+1	-1.02774E+1
4.79985E-1	3.32537E-3	2.05270E+1	-1.00949E+1
4.69989E-1	3.31238E-3	2.04468E+1	-9.84607E+0
4.59990E-1	3.31739E-3	2.04777E+1	-9.65117E+0
4.49984E-1	3.31220E-3	2.04457E+1	-9.42646E+0
4.39986E-1	3.29574E-3	2.03441E+1	-9.17122E+0
4.29989E-1	3.30126E-3	2.03781E+1	-8.97785E+0
4.19991E-1	3.30621E-3	2.04087E+1	-8.78225E+0
4.09993E-1	3.30570E-3	2.04056E+1	-8.57186E+0
3.99992E-1	3.29720E-3	2.03531E+1	-8.34126E+0
3.89995E-1	3.29187E-3	2.03202E+1	-8.11964E+0
3.79991E-1	3.29698E-3	2.03517E+1	-7.92364E+0
3.69991E-1	3.28164E-3	2.02570E+1	-7.67922E+0
3.59992E-1	3.28563E-3	2.02817E+1	-7.48078E+0
3.49991E-1	3.27508E-3	2.02165E+1	-7.24960E+0
3.39986E-1	3.27545E-3	2.02188E+1	-7.04315E+0
3.29988E-1	3.27988E-3	2.02462E+1	-6.84528E+0
3.19988E-1	3.27967E-3	2.02449E+1	-6.63742E+0
3.09987E-1	3.27648E-3	2.02252E+1	-6.42371E+0
2.99988E-1	3.28659E-3	2.02876E+1	-6.23569E+0
