1.01004E+0	6.61170E-6	4.08130E-2	-4.22364E-2
1.00005E+0	6.48065E-6	4.00040E-2	-4.09898E-2
9.90046E-1	6.39607E-6	3.94819E-2	-4.00501E-2
9.80043E-1	6.27419E-6	3.87296E-2	-3.88900E-2
9.70045E-1	6.15667E-6	3.80041E-2	-3.77723E-2
9.60041E-1	6.06897E-6	3.74628E-2	-3.68502E-2
9.50041E-1	5.97350E-6	3.68735E-2	-3.58927E-2
9.40046E-1	5.90018E-6	3.64209E-2	-3.50792E-2
9.30044E-1	5.78586E-6	3.57152E-2	-3.40335E-2
9.20047E-1	5.67829E-6	3.50512E-2	-3.30417E-2
9.10043E-1	5.58389E-6	3.44685E-2	-3.21391E-2
9.00047E-1	5.47150E-6	3.37747E-2	-3.11463E-2
8.90045E-1	5.35087E-6	3.30301E-2	-3.01211E-2
8.80048E-1	5.26009E-6	3.24697E-2	-2.92775E-2
8.70009E-1	5.19897E-6	3.20924E-2	-2.86073E-2
8.60009E-1	5.09859E-6	3.14728E-2	-2.77325E-2
8.50007E-1	5.03180E-6	3.10605E-2	-2.70509E-2
8.40011E-1	4.94550E-6	3.05278E-2	-2.62743E-2
8.30013E-1	4.83998E-6	2.98764E-2	-2.54076E-2
8.20007E-1	4.74542E-6	2.92927E-2	-2.46109E-2
8.10008E-1	4.63738E-6	2.86258E-2	-2.37573E-2
8.00007E-1	4.55170E-6	2.80969E-2	-2.30305E-2
7.90011E-1	4.46889E-6	2.75857E-2	-2.23289E-2
7.80001E-1	4.39722E-6	2.71433E-2	-2.16924E-2
7.70001E-1	4.30429E-6	2.65697E-2	-2.09618E-2
7.59999E-1	4.23109E-6	2.61178E-2	-2.03376E-2
7.50000E-1	4.14786E-6	2.56041E-2	-1.96753E-2
7.39994E-1	4.07165E-6	2.51336E-2	-1.90561E-2
7.29999E-1	4.01883E-6	2.48076E-2	-1.85548E-2
7.19999E-1	3.94020E-6	2.43222E-2	-1.79426E-2
7.09998E-1	3.87465E-6	2.39176E-2	-1.73990E-2
7.00000E-1	3.77178E-6	2.32826E-2	-1.66986E-2
6.89999E-1	3.69722E-6	2.28223E-2	-1.61346E-2
6.80001E-1	3.61848E-6	2.23363E-2	-1.55622E-2
6.69998E-1	3.54856E-6	2.19047E-2	-1.50370E-2
6.59999E-1	3.48563E-6	2.15162E-2	-1.45499E-2
6.50002E-1	3.41925E-6	2.11065E-2	-1.40566E-2
6.40003E-1	3.34574E-6	2.06527E-2	-1.35428E-2
6.29995E-1	3.27771E-6	2.02328E-2	-1.30600E-2
6.19995E-1	3.20857E-6	1.98060E-2	-1.25816E-2
6.09993E-1	3.13287E-6	1.93387E-2	-1.20866E-2
5.99993E-1	3.07573E-6	1.89860E-2	-1.16716E-2
5.89992E-1	3.01896E-6	1.86356E-2	-1.12652E-2
5.79991E-1	2.95362E-6	1.82322E-2	-1.08346E-2
5.69993E-1	2.89699E-6	1.78827E-2	-1.04436E-2
5.59995E-1	2.83681E-6	1.75112E-2	-1.00473E-2
5.49997E-1	2.78361E-6	1.71828E-2	-9.68286E-3
5.39996E-1	2.72261E-6	1.68062E-2	-9.29846E-3
5.29997E-1	2.66394E-6	1.64441E-2	-8.92962E-3
5.19991E-1	2.61165E-6	1.61213E-2	-8.58907E-3
5.09991E-1	2.54961E-6	1.57383E-2	-8.22378E-3
4.99994E-1	2.48735E-6	1.53540E-2	-7.86569E-3
4.89990E-1	2.42396E-6	1.49627E-2	-7.51187E-3
4.79992E-1	2.37171E-6	1.46402E-2	-7.19997E-3
4.69992E-1	2.31200E-6	1.42716E-2	-6.87248E-3
4.59996E-1	2.26030E-6	1.39525E-2	-6.57590E-3
4.49990E-1	2.20518E-6	1.36122E-2	-6.27599E-3
4.39994E-1	2.15525E-6	1.33040E-2	-5.99763E-3
4.29998E-1	2.10018E-6	1.29641E-2	-5.71160E-3
4.19993E-1	2.04697E-6	1.26356E-2	-5.43737E-3
4.09995E-1	1.99450E-6	1.23117E-2	-5.17187E-3
3.99996E-1	1.94205E-6	1.19880E-2	-4.91305E-3
3.89999E-1	1.89314E-6	1.16860E-2	-4.66962E-3
3.79995E-1	1.83718E-6	1.13406E-2	-4.41535E-3
3.69997E-1	1.78869E-6	1.10413E-2	-4.18570E-3
3.59997E-1	1.73884E-6	1.07336E-2	-3.95907E-3
3.49997E-1	1.69174E-6	1.04428E-2	-3.74484E-3
3.39988E-1	1.64026E-6	1.01251E-2	-3.52705E-3
3.29993E-1	1.59505E-6	9.84599E-3	-3.32900E-3
3.19991E-1	1.54058E-6	9.50975E-3	-3.11786E-3
3.09991E-1	1.49243E-6	9.21253E-3	-2.92603E-3
2.99992E-1	1.44414E-6	8.91444E-3	-2.74002E-3
2.89990E-1	1.39775E-6	8.62809E-3	-2.56358E-3
2.79992E-1	1.35099E-6	8.33944E-3	-2.39240E-3
2.69994E-1	1.30716E-6	8.06889E-3	-2.23212E-3
2.59993E-1	1.26426E-6	7.80407E-3	-2.07890E-3
2.49995E-1	1.22059E-6	7.53451E-3	-1.92991E-3
2.39995E-1	1.17669E-6	7.26352E-3	-1.78607E-3
2.29993E-1	1.13297E-6	6.99364E-3	-1.64804E-3
2.19990E-1	1.08620E-6	6.70494E-3	-1.51129E-3
2.09991E-1	1.04568E-6	6.45481E-3	-1.38878E-3
1.99984E-1	1.00233E-6	6.18722E-3	-1.26777E-3
1.89981E-1	9.61209E-7	5.93339E-3	-1.15495E-3
1.79983E-1	9.18834E-7	5.67181E-3	-1.04593E-3
1.69982E-1	8.78556E-7	5.42319E-3	-9.44512E-4
1.59980E-1	8.35880E-7	5.15975E-3	-8.45755E-4
1.49984E-1	7.96423E-7	4.91619E-3	-7.55482E-4
1.39982E-1	7.57451E-7	4.67562E-3	-6.70597E-4
1.29980E-1	7.19067E-7	4.43869E-3	-5.91127E-4
