1.01003E+0	7.75341E-6	4.78606E-2	-4.95293E-2
1.00003E+0	7.63987E-6	4.71597E-2	-4.83208E-2
9.90031E-1	7.52592E-6	4.64563E-2	-4.71242E-2
9.80033E-1	7.39666E-6	4.56584E-2	-4.58471E-2
9.70037E-1	7.28191E-6	4.49501E-2	-4.46754E-2
9.60033E-1	7.16218E-6	4.42110E-2	-4.34877E-2
9.50033E-1	7.05093E-6	4.35243E-2	-4.23663E-2
9.40040E-1	6.94001E-6	4.28396E-2	-4.12612E-2
9.30033E-1	6.82302E-6	4.21174E-2	-4.01338E-2
9.20033E-1	6.71398E-6	4.14443E-2	-3.90678E-2
9.10034E-1	6.60330E-6	4.07611E-2	-3.80061E-2
9.00036E-1	6.48462E-6	4.00285E-2	-3.69130E-2
8.90033E-1	6.38971E-6	3.94427E-2	-3.59685E-2
8.80035E-1	6.27867E-6	3.87572E-2	-3.49464E-2
8.69999E-1	6.17697E-6	3.81294E-2	-3.39883E-2
8.60000E-1	6.07499E-6	3.74999E-2	-3.30430E-2
8.49999E-1	5.96816E-6	3.68405E-2	-3.20844E-2
8.40001E-1	5.85638E-6	3.61505E-2	-3.11132E-2
8.29998E-1	5.76148E-6	3.55647E-2	-3.02445E-2
8.20001E-1	5.65148E-6	3.48857E-2	-2.93097E-2
8.10000E-1	5.55341E-6	3.42803E-2	-2.84498E-2
7.99998E-1	5.46676E-6	3.37454E-2	-2.76601E-2
7.89998E-1	5.36804E-6	3.31360E-2	-2.68211E-2
7.79989E-1	5.26804E-6	3.25188E-2	-2.59880E-2
7.69990E-1	5.17330E-6	3.19340E-2	-2.51935E-2
7.59992E-1	5.08051E-6	3.13612E-2	-2.44203E-2
7.49993E-1	4.98753E-6	3.07872E-2	-2.36580E-2
7.39991E-1	4.89618E-6	3.02233E-2	-2.29150E-2
7.29991E-1	4.80697E-6	2.96727E-2	-2.21934E-2
7.19992E-1	4.71150E-6	2.90833E-2	-2.14547E-2
7.09993E-1	4.62533E-6	2.85514E-2	-2.07698E-2
6.99997E-1	4.53605E-6	2.80003E-2	-2.00821E-2
6.89995E-1	4.45199E-6	2.74814E-2	-1.94283E-2
6.79997E-1	4.36387E-6	2.69375E-2	-1.87678E-2
6.69994E-1	4.27508E-6	2.63894E-2	-1.81155E-2
6.59996E-1	4.19078E-6	2.58690E-2	-1.74933E-2
6.49993E-1	4.10920E-6	2.53654E-2	-1.68928E-2
6.39991E-1	4.01822E-6	2.48038E-2	-1.62646E-2
6.29982E-1	3.93768E-6	2.43067E-2	-1.56893E-2
6.19982E-1	3.85474E-6	2.37947E-2	-1.51150E-2
6.09983E-1	3.77371E-6	2.32945E-2	-1.45587E-2
5.99984E-1	3.69030E-6	2.27796E-2	-1.40035E-2
5.89984E-1	3.61287E-6	2.23017E-2	-1.34812E-2
5.79987E-1	3.53557E-6	2.18245E-2	-1.29692E-2
5.69989E-1	3.45281E-6	2.13136E-2	-1.24473E-2
5.59988E-1	3.37317E-6	2.08220E-2	-1.19468E-2
5.49992E-1	3.29838E-6	2.03604E-2	-1.14734E-2
5.39991E-1	3.22352E-6	1.98983E-2	-1.10091E-2
5.29988E-1	3.15138E-6	1.94530E-2	-1.05634E-2
5.19986E-1	3.07724E-6	1.89953E-2	-1.01202E-2
5.09986E-1	3.00570E-6	1.85537E-2	-9.69480E-3
4.99985E-1	2.93226E-6	1.81004E-2	-9.27245E-3
4.89980E-1	2.85865E-6	1.76460E-2	-8.85879E-3
4.79980E-1	2.79188E-6	1.72338E-2	-8.47530E-3
4.69982E-1	2.72354E-6	1.68120E-2	-8.09562E-3
4.59985E-1	2.65522E-6	1.63902E-2	-7.72466E-3
4.49982E-1	2.58570E-6	1.59611E-2	-7.35882E-3
4.39985E-1	2.51747E-6	1.55399E-2	-7.00547E-3
4.29984E-1	2.44927E-6	1.51190E-2	-6.66077E-3
4.19990E-1	2.38006E-6	1.46917E-2	-6.32211E-3
4.09995E-1	2.31539E-6	1.42925E-2	-6.00396E-3
3.99995E-1	2.25061E-6	1.38927E-2	-5.69364E-3
3.89994E-1	2.18807E-6	1.35066E-2	-5.39702E-3
3.79988E-1	2.12273E-6	1.31033E-2	-5.10152E-3
3.69987E-1	2.06077E-6	1.27208E-2	-4.82227E-3
3.59988E-1	1.99935E-6	1.23417E-2	-4.55210E-3
3.49988E-1	1.93437E-6	1.19406E-2	-4.28181E-3
3.39983E-1	1.87833E-6	1.15946E-2	-4.03891E-3
3.29989E-1	1.81607E-6	1.12103E-2	-3.79024E-3
3.19988E-1	1.75837E-6	1.08541E-2	-3.55860E-3
3.09984E-1	1.69911E-6	1.04883E-2	-3.33116E-3
2.99986E-1	1.63942E-6	1.01199E-2	-3.11047E-3
2.89987E-1	1.57986E-6	9.75222E-3	-2.89756E-3
2.79987E-1	1.52390E-6	9.40679E-3	-2.69854E-3
2.69988E-1	1.46424E-6	9.03852E-3	-2.50030E-3
2.59989E-1	1.40793E-6	8.69093E-3	-2.31511E-3
2.49987E-1	1.35319E-6	8.35302E-3	-2.13950E-3
2.39990E-1	1.29593E-6	7.99957E-3	-1.96702E-3
2.29987E-1	1.24344E-6	7.67556E-3	-1.80869E-3
2.19985E-1	1.19104E-6	7.35210E-3	-1.65712E-3
2.09984E-1	1.13715E-6	7.01944E-3	-1.51022E-3
1.99978E-1	1.08477E-6	6.69611E-3	-1.37200E-3
1.89978E-1	1.03267E-6	6.37451E-3	-1.24080E-3
1.79977E-1	9.83263E-7	6.06952E-3	-1.11924E-3
