1.01004E+0	4.21090E-6	2.59932E-2	-2.68998E-2
1.00004E+0	4.14131E-6	2.55636E-2	-2.61933E-2
9.90041E-1	4.08056E-6	2.51886E-2	-2.55510E-2
9.80040E-1	4.01776E-6	2.48010E-2	-2.49036E-2
9.70043E-1	3.95177E-6	2.43936E-2	-2.42448E-2
9.60039E-1	3.89558E-6	2.40468E-2	-2.36535E-2
9.50041E-1	3.83024E-6	2.36435E-2	-2.30146E-2
9.40045E-1	3.76908E-6	2.32659E-2	-2.24088E-2
9.30033E-1	3.71782E-6	2.29495E-2	-2.18686E-2
9.20033E-1	3.66101E-6	2.25988E-2	-2.13029E-2
9.10036E-1	3.60531E-6	2.22550E-2	-2.07509E-2
9.00037E-1	3.54501E-6	2.18828E-2	-2.01796E-2
8.90038E-1	3.48693E-6	2.15243E-2	-1.96285E-2
8.80037E-1	3.43098E-6	2.11789E-2	-1.90965E-2
8.70006E-1	3.37030E-6	2.08043E-2	-1.85450E-2
8.60006E-1	3.31716E-6	2.04763E-2	-1.80428E-2
8.50004E-1	3.26660E-6	2.01642E-2	-1.75611E-2
8.40003E-1	3.20762E-6	1.98001E-2	-1.70412E-2
8.30006E-1	3.15252E-6	1.94600E-2	-1.65491E-2
8.20001E-1	3.10415E-6	1.91614E-2	-1.60988E-2
8.10004E-1	3.05080E-6	1.88321E-2	-1.56292E-2
8.00000E-1	3.00102E-6	1.85248E-2	-1.51843E-2
7.90002E-1	2.94587E-6	1.81844E-2	-1.47190E-2
7.79992E-1	2.89366E-6	1.78621E-2	-1.42749E-2
7.69992E-1	2.84860E-6	1.75840E-2	-1.38724E-2
7.59995E-1	2.79853E-6	1.72749E-2	-1.34517E-2
7.49996E-1	2.75153E-6	1.69848E-2	-1.30517E-2
7.39991E-1	2.70372E-6	1.66896E-2	-1.26539E-2
7.29996E-1	2.65177E-6	1.63690E-2	-1.22431E-2
7.19996E-1	2.60481E-6	1.60791E-2	-1.18615E-2
7.09997E-1	2.55866E-6	1.57942E-2	-1.14896E-2
6.99996E-1	2.51100E-6	1.55000E-2	-1.11167E-2
6.89996E-1	2.46705E-6	1.52287E-2	-1.07661E-2
6.80000E-1	2.42280E-6	1.49556E-2	-1.04199E-2
