1.01004E+0	3.36896E-3	2.07960E+1	-2.15214E+1
1.00005E+0	3.37138E-3	2.08110E+1	-2.13238E+1
9.90047E-1	3.35826E-3	2.07300E+1	-2.10284E+1
9.80047E-1	3.36326E-3	2.07609E+1	-2.08469E+1
9.70053E-1	3.36316E-3	2.07602E+1	-2.06337E+1
9.60048E-1	3.35305E-3	2.06978E+1	-2.03595E+1
9.50051E-1	3.35937E-3	2.07369E+1	-2.01855E+1
9.40051E-1	3.34875E-3	2.06713E+1	-1.99099E+1
9.30043E-1	3.35405E-3	2.07040E+1	-1.97291E+1
9.20047E-1	3.33997E-3	2.06171E+1	-1.94351E+1
9.10049E-1	3.34288E-3	2.06351E+1	-1.92407E+1
9.00049E-1	3.35230E-3	2.06932E+1	-1.90829E+1
8.90050E-1	3.34824E-3	2.06681E+1	-1.88480E+1
8.80050E-1	3.35484E-3	2.07089E+1	-1.86730E+1
8.70014E-1	3.33942E-3	2.06137E+1	-1.83752E+1
8.60018E-1	3.34075E-3	2.06219E+1	-1.81713E+1
8.50015E-1	3.33835E-3	2.06071E+1	-1.79471E+1
8.40013E-1	3.34219E-3	2.06308E+1	-1.77563E+1
8.30006E-1	3.33333E-3	2.05761E+1	-1.74983E+1
8.20002E-1	3.34084E-3	2.06225E+1	-1.73263E+1
8.10003E-1	3.32621E-3	2.05322E+1	-1.70401E+1
8.00000E-1	3.33618E-3	2.05937E+1	-1.68801E+1
7.90001E-1	3.33711E-3	2.05994E+1	-1.66738E+1
7.79991E-1	3.33086E-3	2.05609E+1	-1.64316E+1
7.69992E-1	3.32434E-3	2.05206E+1	-1.61893E+1
7.59991E-1	3.33359E-3	2.05777E+1	-1.60234E+1
7.49993E-1	3.33811E-3	2.06056E+1	-1.58341E+1
7.39989E-1	3.32697E-3	2.05369E+1	-1.55707E+1
7.29991E-1	3.33130E-3	2.05636E+1	-1.53804E+1
7.19994E-1	3.33476E-3	2.05849E+1	-1.51855E+1
7.09996E-1	3.32106E-3	2.05004E+1	-1.49131E+1
6.99994E-1	3.32745E-3	2.05398E+1	-1.47313E+1
6.89994E-1	3.32096E-3	2.04998E+1	-1.44925E+1
6.79998E-1	3.31864E-3	2.04854E+1	-1.42726E+1
6.69995E-1	3.32419E-3	2.05197E+1	-1.40862E+1
6.59997E-1	3.30965E-3	2.04299E+1	-1.38153E+1
6.49998E-1	3.31727E-3	2.04770E+1	-1.36373E+1
6.40003E-1	3.32146E-3	2.05028E+1	-1.34445E+1
6.29996E-1	3.30443E-3	2.03977E+1	-1.31665E+1
6.19993E-1	3.31098E-3	2.04381E+1	-1.29831E+1
6.09997E-1	3.30483E-3	2.04002E+1	-1.27501E+1
5.99994E-1	3.31224E-3	2.04459E+1	-1.25691E+1
