1.00999E+0	-1.54241E-4	-8.96750E-1	9.20436E-1
9.99992E-1	-3.34234E-4	-1.94322E+0	1.97480E+0
9.89995E-1	-4.83047E-4	-2.80841E+0	2.82552E+0
9.79997E-1	-6.11204E-4	-3.55351E+0	3.53906E+0
9.69997E-1	-7.18627E-4	-4.17806E+0	4.11861E+0
9.59992E-1	-8.05742E-4	-4.68455E+0	4.57025E+0
9.49990E-1	-8.75093E-4	-5.08775E+0	4.91190E+0
9.39995E-1	-9.33750E-4	-5.42878E+0	5.18600E+0
9.29985E-1	-9.85697E-4	-5.73080E+0	5.41621E+0
9.19983E-1	-1.03218E-3	-6.00105E+0	5.61063E+0
9.09980E-1	-1.07423E-3	-6.24552E+0	5.77571E+0
8.99983E-1	-1.10595E-3	-6.42994E+0	5.88093E+0
8.89978E-1	-1.13032E-3	-6.57163E+0	5.94370E+0
8.79981E-1	-1.15324E-3	-6.70488E+0	5.99611E+0
8.69946E-1	-1.18045E-3	-6.86308E+0	6.06759E+0
8.59946E-1	-1.20139E-3	-6.98483E+0	6.10424E+0
8.49945E-1	-1.21862E-3	-7.08500E+0	6.11978E+0
8.39945E-1	-1.23450E-3	-7.17733E+0	6.12658E+0
8.29944E-1	-1.24918E-3	-7.26267E+0	6.12562E+0
8.19937E-1	-1.26540E-3	-7.35698E+0	6.13034E+0
8.09937E-1	-1.28142E-3	-7.45012E+0	6.13224E+0
7.99934E-1	-1.29414E-3	-7.52407E+0	6.11663E+0
7.89936E-1	-1.30291E-3	-7.57506E+0	6.08111E+0
7.79927E-1	-1.31139E-3	-7.62436E+0	6.04313E+0
7.69928E-1	-1.32446E-3	-7.70035E+0	6.02512E+0
7.59927E-1	-1.33924E-3	-7.78628E+0	6.01322E+0
7.49929E-1	-1.34760E-3	-7.83488E+0	5.97114E+0
7.39926E-1	-1.35301E-3	-7.86634E+0	5.91515E+0
7.29926E-1	-1.36070E-3	-7.91105E+0	5.86837E+0
7.19920E-1	-1.37332E-3	-7.98442E+0	5.84161E+0
7.09926E-1	-1.38460E-3	-8.05000E+0	5.80783E+0
6.99926E-1	-1.38889E-3	-8.07494E+0	5.74376E+0
6.89918E-1	-1.39192E-3	-8.09256E+0	5.67399E+0
6.79919E-1	-1.39870E-3	-8.13198E+0	5.61899E+0
6.69914E-1	-1.40928E-3	-8.19349E+0	5.57818E+0
6.59915E-1	-1.41885E-3	-8.24913E+0	5.53224E+0
6.49917E-1	-1.42352E-3	-8.27628E+0	5.46636E+0
6.39918E-1	-1.42362E-3	-8.27686E+0	5.38263E+0
6.29913E-1	-1.43196E-3	-8.32535E+0	5.32952E+0
6.19909E-1	-1.44165E-3	-8.38169E+0	5.28037E+0
6.09910E-1	-1.44438E-3	-8.39756E+0	5.20504E+0
5.99905E-1	-1.44436E-3	-8.39744E+0	5.11958E+0
5.89907E-1	-1.45027E-3	-8.43180E+0	5.05486E+0
5.79906E-1	-1.45667E-3	-8.46901E+0	4.99109E+0
5.69908E-1	-1.46429E-3	-8.51331E+0	4.93070E+0
5.59908E-1	-1.47069E-3	-8.55052E+0	4.86535E+0
5.49909E-1	-1.47230E-3	-8.55988E+0	4.78370E+0
5.39909E-1	-1.47156E-3	-8.55558E+0	4.69434E+0
5.29908E-1	-1.47763E-3	-8.59087E+0	4.62639E+0
5.19904E-1	-1.48586E-3	-8.63872E+0	4.56433E+0
5.09905E-1	-1.49458E-3	-8.68942E+0	4.50282E+0
4.99905E-1	-1.49861E-3	-8.71285E+0	4.42642E+0
4.89896E-1	-1.49891E-3	-8.71459E+0	4.33866E+0
4.79898E-1	-1.50305E-3	-8.73866E+0	4.26186E+0
4.69897E-1	-1.50628E-3	-8.75744E+0	4.18201E+0
4.59895E-1	-1.51695E-3	-8.81948E+0	4.12199E+0
4.49893E-1	-1.52181E-3	-8.84773E+0	4.04526E+0
4.39896E-1	-1.52138E-3	-8.84523E+0	3.95425E+0
4.29893E-1	-1.52233E-3	-8.85076E+0	3.86675E+0
4.19894E-1	-1.52675E-3	-8.87645E+0	3.78777E+0
4.09895E-1	-1.53028E-3	-8.89698E+0	3.70612E+0
3.99896E-1	-1.52872E-3	-8.88791E+0	3.61203E+0
3.89900E-1	-1.53169E-3	-8.90517E+0	3.52858E+0
3.79892E-1	-1.54024E-3	-8.95488E+0	3.45720E+0
3.69892E-1	-1.54700E-3	-8.99419E+0	3.38097E+0
3.59893E-1	-1.54788E-3	-8.99930E+0	3.29145E+0
3.49891E-1	-1.54897E-3	-9.00564E+0	3.20223E+0
3.39885E-1	-1.55223E-3	-9.02459E+0	3.11720E+0
3.29885E-1	-1.55755E-3	-9.05552E+0	3.03585E+0
3.19885E-1	-1.56455E-3	-9.09622E+0	2.95706E+0
3.09883E-1	-1.56438E-3	-9.09523E+0	2.86429E+0
2.99882E-1	-1.56075E-3	-9.07413E+0	2.76541E+0
2.89878E-1	-1.56439E-3	-9.09529E+0	2.67939E+0
2.79884E-1	-1.56911E-3	-9.12273E+0	2.59482E+0
2.69881E-1	-1.56962E-3	-9.12570E+0	2.50290E+0
2.59884E-1	-1.56928E-3	-9.12372E+0	2.40966E+0
2.49886E-1	-1.57119E-3	-9.13483E+0	2.31978E+0
2.39886E-1	-1.57445E-3	-9.15378E+0	2.23157E+0
2.29880E-1	-1.58171E-3	-9.19599E+0	2.14835E+0
2.19882E-1	-1.58809E-3	-9.23308E+0	2.06320E+0
2.09883E-1	-1.58983E-3	-9.24320E+0	1.97153E+0
1.99875E-1	-1.58917E-3	-9.23936E+0	1.87675E+0
1.89875E-1	-1.58773E-3	-9.23099E+0	1.78123E+0
1.79873E-1	-1.58971E-3	-9.24250E+0	1.68951E+0
1.69877E-1	-1.59388E-3	-9.26674E+0	1.59980E+0
1.59872E-1	-1.59818E-3	-9.29174E+0	1.50964E+0
1.49873E-1	-1.59904E-3	-9.29674E+0	1.41599E+0
1.39875E-1	-1.59811E-3	-9.29134E+0	1.32076E+0
1.29873E-1	-1.59756E-3	-9.28814E+0	1.22589E+0
1.19872E-1	-1.60317E-3	-9.32076E+0	1.13547E+0
1.09873E-1	-1.61048E-3	-9.36326E+0	1.04550E+0
9.98733E-2	-1.61378E-3	-9.38244E+0	9.52292E-1
8.98690E-2	-1.61042E-3	-9.36291E+0	8.55117E-1
7.98697E-2	-1.61037E-3	-9.36262E+0	7.59949E-1
6.98690E-2	-1.61517E-3	-9.39052E+0	6.66775E-1
5.98722E-2	-1.62263E-3	-9.43390E+0	5.74012E-1
4.98607E-2	-1.62387E-3	-9.44110E+0	4.78394E-1
3.98602E-2	-1.62034E-3	-9.42058E+0	3.81612E-1
2.98622E-2	-1.61980E-3	-9.41744E+0	2.85798E-1
1.98629E-2	-1.62304E-3	-9.43628E+0	1.90480E-1
9.86004E-3	-1.62734E-3	-9.46128E+0	9.48055E-2
