1.01002E+0	1.34066E-5	8.27568E-2	-8.35860E-2
1.00002E+0	1.32675E-5	8.18981E-2	-8.18998E-2
9.90018E-1	1.31028E-5	8.08815E-2	-8.00741E-2
9.80017E-1	1.29429E-5	7.98944E-2	-7.82979E-2
9.70019E-1	1.27470E-5	7.86852E-2	-7.63261E-2
9.60016E-1	1.25676E-5	7.75778E-2	-7.44759E-2
9.50017E-1	1.23605E-5	7.62994E-2	-7.24857E-2
9.40016E-1	1.21734E-5	7.51444E-2	-7.06370E-2
9.30007E-1	1.19806E-5	7.39543E-2	-6.87780E-2
9.20008E-1	1.17770E-5	7.26975E-2	-6.68823E-2
9.10010E-1	1.15969E-5	7.15858E-2	-6.51438E-2
9.00012E-1	1.13982E-5	7.03593E-2	-6.33242E-2
8.90011E-1	1.12110E-5	6.92037E-2	-6.15921E-2
8.80013E-1	1.10141E-5	6.79883E-2	-5.98306E-2
8.69977E-1	1.08492E-5	6.69704E-2	-5.82627E-2
8.59978E-1	1.06487E-5	6.57327E-2	-5.65287E-2
8.49978E-1	1.04719E-5	6.46414E-2	-5.49437E-2
8.39977E-1	1.02705E-5	6.33981E-2	-5.32530E-2
8.29979E-1	1.00909E-5	6.22895E-2	-5.16990E-2
8.19965E-1	7.23025E-6	4.46312E-2	-3.65960E-2
8.09967E-1	7.76988E-6	4.79622E-2	-3.88478E-2
7.99967E-1	8.13229E-6	5.01993E-2	-4.01578E-2
7.89970E-1	8.35518E-6	5.15752E-2	-4.07428E-2
7.79963E-1	8.48140E-6	5.23543E-2	-4.08344E-2
7.69964E-1	8.52753E-6	5.26391E-2	-4.05302E-2
7.59964E-1	8.53705E-6	5.26978E-2	-4.00485E-2
7.49966E-1	8.48985E-6	5.24065E-2	-3.93031E-2
7.39958E-1	8.42808E-6	5.20252E-2	-3.84965E-2
7.29960E-1	8.33608E-6	5.14573E-2	-3.75618E-2
7.19958E-1	8.22947E-6	5.07992E-2	-3.65733E-2
7.09963E-1	8.10590E-6	5.00364E-2	-3.55240E-2
6.99961E-1	7.97514E-6	4.92293E-2	-3.44586E-2
6.89962E-1	7.83909E-6	4.83894E-2	-3.33869E-2
6.79967E-1	7.70152E-6	4.75402E-2	-3.23258E-2
6.69962E-1	7.56286E-6	4.66843E-2	-3.12767E-2
6.59963E-1	7.41713E-6	4.57848E-2	-3.02162E-2
6.49963E-1	7.27752E-6	4.49230E-2	-2.91983E-2
6.39965E-1	7.13336E-6	4.40331E-2	-2.81796E-2
6.29960E-1	6.99233E-6	4.31625E-2	-2.71907E-2
6.19957E-1	6.84469E-6	4.22512E-2	-2.61939E-2
6.09958E-1	6.69902E-6	4.13520E-2	-2.52230E-2
5.99959E-1	6.55197E-6	4.04443E-2	-2.42649E-2
5.89963E-1	6.41242E-6	3.95828E-2	-2.33524E-2
5.79965E-1	6.27065E-6	3.87077E-2	-2.24491E-2
5.69964E-1	6.13295E-6	3.78577E-2	-2.15775E-2
5.59963E-1	5.99349E-6	3.69969E-2	-2.07169E-2
5.49964E-1	5.86048E-6	3.61758E-2	-1.98954E-2
5.39962E-1	5.71960E-6	3.53062E-2	-1.90640E-2
5.29965E-1	5.58075E-6	3.44491E-2	-1.82568E-2
5.19961E-1	5.45475E-6	3.36713E-2	-1.75078E-2
5.09963E-1	5.32493E-6	3.28699E-2	-1.67625E-2
4.99963E-1	5.19612E-6	3.20748E-2	-1.60362E-2
4.89957E-1	5.06251E-6	3.12501E-2	-1.53112E-2
4.79956E-1	4.93894E-6	3.04873E-2	-1.46326E-2
4.69960E-1	4.80811E-6	2.96797E-2	-1.39483E-2
4.59960E-1	4.69090E-6	2.89562E-2	-1.33187E-2
4.49955E-1	4.57182E-6	2.82211E-2	-1.26982E-2
4.39960E-1	4.44816E-6	2.74578E-2	-1.20803E-2
4.29955E-1	4.31910E-6	2.66611E-2	-1.14631E-2
4.19958E-1	4.19876E-6	2.59183E-2	-1.08846E-2
4.09960E-1	4.07828E-6	2.51746E-2	-1.03206E-2
3.99958E-1	3.96828E-6	2.44956E-2	-9.79719E-3
3.89962E-1	3.85431E-6	2.37920E-2	-9.27799E-3
3.79959E-1	3.73876E-6	2.30788E-2	-8.76898E-3
3.69958E-1	3.62923E-6	2.24027E-2	-8.28804E-3
3.59959E-1	3.51478E-6	2.16962E-2	-7.80973E-3
3.49961E-1	3.40705E-6	2.10312E-2	-7.36009E-3
3.39951E-1	3.29671E-6	2.03501E-2	-6.91802E-3
3.29955E-1	3.19147E-6	1.97004E-2	-6.50026E-3
3.19954E-1	3.08417E-6	1.90381E-2	-6.09131E-3
3.09953E-1	2.97865E-6	1.83867E-2	-5.69902E-3
2.99957E-1	2.87513E-6	1.77477E-2	-5.32355E-3
2.89956E-1	2.77009E-6	1.70993E-2	-4.95805E-3
2.79957E-1	2.67192E-6	1.64933E-2	-4.61742E-3
2.69956E-1	2.57009E-6	1.58648E-2	-4.28279E-3
2.59957E-1	2.47203E-6	1.52594E-2	-3.96680E-3
2.49956E-1	2.37691E-6	1.46723E-2	-3.66743E-3
2.39958E-1	2.28096E-6	1.40800E-2	-3.37861E-3
2.29956E-1	2.18507E-6	1.34881E-2	-3.10167E-3
2.19956E-1	2.09321E-6	1.29210E-2	-2.84206E-3
2.09952E-1	1.99865E-6	1.23373E-2	-2.59025E-3
1.99945E-1	1.90766E-6	1.17757E-2	-2.35449E-3
1.89945E-1	1.81443E-6	1.12002E-2	-2.12742E-3
1.79943E-1	1.72195E-6	1.06293E-2	-1.91267E-3
