1.01001E+0	1.01231E-5	6.24883E-2	-6.31138E-2
1.00000E+0	9.97596E-6	6.15800E-2	-6.15800E-2
9.90001E-1	9.81991E-6	6.06167E-2	-6.00106E-2
9.80003E-1	9.68240E-6	5.97679E-2	-5.85727E-2
9.70006E-1	9.53254E-6	5.88428E-2	-5.70779E-2
9.60000E-1	9.38128E-6	5.79091E-2	-5.55928E-2
9.50001E-1	9.24658E-6	5.70777E-2	-5.42238E-2
9.40001E-1	9.09350E-6	5.61327E-2	-5.27648E-2
9.29995E-1	8.94667E-6	5.52264E-2	-5.13602E-2
9.19997E-1	8.80434E-6	5.43478E-2	-4.99998E-2
9.09996E-1	8.66991E-6	5.35180E-2	-4.87011E-2
8.99999E-1	8.53011E-6	5.26550E-2	-4.73894E-2
8.90000E-1	8.39679E-6	5.18320E-2	-4.61305E-2
8.79992E-1	8.26975E-6	5.10478E-2	-4.49217E-2
8.69958E-1	8.14134E-6	5.02552E-2	-4.37199E-2
8.59964E-1	8.02504E-6	4.95373E-2	-4.26003E-2
8.49959E-1	7.87915E-6	4.86367E-2	-4.13392E-2
8.39959E-1	7.75025E-6	4.78410E-2	-4.01845E-2
8.29962E-1	7.60150E-6	4.69228E-2	-3.89442E-2
8.19957E-1	7.48171E-6	4.61834E-2	-3.78684E-2
8.09959E-1	7.33985E-6	4.53077E-2	-3.66974E-2
7.99959E-1	7.21416E-6	4.45319E-2	-3.56237E-2
7.89963E-1	7.08819E-6	4.37543E-2	-3.45642E-2
7.79952E-1	6.97256E-6	4.30405E-2	-3.35695E-2
7.69952E-1	6.84271E-6	4.22390E-2	-3.25220E-2
7.59951E-1	6.72743E-6	4.15273E-2	-3.15587E-2
7.49955E-1	6.59272E-6	4.06958E-2	-3.05200E-2
7.39950E-1	6.48043E-6	4.00027E-2	-2.96000E-2
7.29952E-1	6.35102E-6	3.92038E-2	-2.86169E-2
7.19952E-1	6.23657E-6	3.84973E-2	-2.77162E-2
7.09956E-1	6.11275E-6	3.77330E-2	-2.67888E-2
6.99955E-1	5.99435E-6	3.70022E-2	-2.58998E-2
6.89953E-1	5.88132E-6	3.63044E-2	-2.50484E-2
6.79959E-1	5.77248E-6	3.56326E-2	-2.42287E-2
6.69955E-1	5.65813E-6	3.49267E-2	-2.33993E-2
6.59951E-1	5.54386E-6	3.42214E-2	-2.25844E-2
6.49954E-1	5.43044E-6	3.35212E-2	-2.17873E-2
6.39955E-1	5.33136E-6	3.29096E-2	-2.10607E-2
6.29949E-1	5.22184E-6	3.22336E-2	-2.03055E-2
6.19949E-1	5.11882E-6	3.15977E-2	-1.95889E-2
6.09950E-1	5.00537E-6	3.08973E-2	-1.88458E-2
5.99952E-1	4.90735E-6	3.02923E-2	-1.81739E-2
5.89952E-1	4.80145E-6	2.96386E-2	-1.74853E-2
5.79952E-1	4.69995E-6	2.90120E-2	-1.68256E-2
5.69955E-1	4.59491E-6	2.83636E-2	-1.61660E-2
5.59957E-1	4.49738E-6	2.77616E-2	-1.55453E-2
5.49957E-1	4.39126E-6	2.71065E-2	-1.49074E-2
