1.01006E+0	1.57108E-5	9.69802E-2	-9.79559E-2
1.00007E+0	1.54846E-5	9.55840E-2	-9.55906E-2
9.90063E-1	1.52487E-5	9.41278E-2	-9.31924E-2
9.80080E-1	1.50139E-5	9.26784E-2	-9.08322E-2
9.70084E-1	1.47862E-5	9.12728E-2	-8.85423E-2
9.60066E-1	1.45750E-5	8.99691E-2	-8.63763E-2
9.50060E-1	1.43758E-5	8.87395E-2	-8.43079E-2
9.40056E-1	1.41625E-5	8.74228E-2	-8.21824E-2
9.30059E-1	1.39349E-5	8.60179E-2	-8.00017E-2
9.20055E-1	1.37173E-5	8.46747E-2	-7.79054E-2
9.10064E-1	1.35254E-5	8.34901E-2	-7.59814E-2
9.00070E-1	1.33270E-5	8.22654E-2	-7.40446E-2
8.90078E-1	1.31025E-5	8.08796E-2	-7.19892E-2
8.80072E-1	1.28884E-5	7.95580E-2	-7.00168E-2
8.70018E-1	1.27019E-5	7.84068E-2	-6.82153E-2
8.60023E-1	1.24923E-5	7.71130E-2	-6.63189E-2
8.50026E-1	1.22982E-5	7.59148E-2	-6.45296E-2
8.40029E-1	1.20854E-5	7.46012E-2	-6.26672E-2
8.30031E-1	1.18926E-5	7.34111E-2	-6.09335E-2
8.20012E-1	1.17032E-5	7.22420E-2	-5.92393E-2
8.10029E-1	1.15227E-5	7.11278E-2	-5.76156E-2
8.00018E-1	1.13366E-5	6.99790E-2	-5.59845E-2
7.90040E-1	1.11307E-5	6.87080E-2	-5.42821E-2
7.80021E-1	1.09484E-5	6.75827E-2	-5.27159E-2
7.70016E-1	1.07567E-5	6.63994E-2	-5.11286E-2
7.60011E-1	1.05658E-5	6.52210E-2	-4.95687E-2
7.50011E-1	1.03742E-5	6.40383E-2	-4.80294E-2
7.40011E-1	1.01714E-5	6.27864E-2	-4.64626E-2
7.30006E-1	9.99834E-6	6.17181E-2	-4.50546E-2
7.20007E-1	9.83168E-6	6.06894E-2	-4.36968E-2
7.10006E-1	9.65364E-6	5.95904E-2	-4.23095E-2
7.00007E-1	9.46318E-6	5.84147E-2	-4.08907E-2
6.90008E-1	9.28016E-6	5.72849E-2	-3.95271E-2
6.80008E-1	9.10018E-6	5.61740E-2	-3.81987E-2
6.69991E-1	8.92760E-6	5.51086E-2	-3.69223E-2
6.60007E-1	8.75518E-6	5.40443E-2	-3.56696E-2
6.50005E-1	8.58301E-6	5.29815E-2	-3.44383E-2
6.40005E-1	8.41243E-6	5.19286E-2	-3.32346E-2
6.29998E-1	8.23370E-6	5.08253E-2	-3.20198E-2
6.19992E-1	8.06678E-6	4.97949E-2	-3.08725E-2
6.09994E-1	7.90820E-6	4.88160E-2	-2.97775E-2
5.99994E-1	7.73848E-6	4.77684E-2	-2.86608E-2
5.89994E-1	7.57866E-6	4.67819E-2	-2.76010E-2
5.79993E-1	7.40392E-6	4.57032E-2	-2.65075E-2
5.69997E-1	7.24519E-6	4.47234E-2	-2.54922E-2
5.59996E-1	7.08849E-6	4.37561E-2	-2.45032E-2
5.49998E-1	6.93712E-6	4.28217E-2	-2.35519E-2
5.39995E-1	6.78691E-6	4.18945E-2	-2.26228E-2
5.29994E-1	6.63325E-6	4.09460E-2	-2.17011E-2
5.19993E-1	6.48386E-6	4.00238E-2	-2.08121E-2
5.09993E-1	6.32895E-6	3.90676E-2	-1.99242E-2
4.99990E-1	6.17538E-6	3.81196E-2	-1.90594E-2
4.89988E-1	6.02623E-6	3.71990E-2	-1.82270E-2
4.79989E-1	5.87843E-6	3.62866E-2	-1.74172E-2
4.69987E-1	5.72219E-6	3.53222E-2	-1.66010E-2
4.59996E-1	5.57764E-6	3.44299E-2	-1.58376E-2
4.49980E-1	5.43554E-6	3.35527E-2	-1.50981E-2
4.39986E-1	5.28671E-6	3.26340E-2	-1.43585E-2
4.29981E-1	5.14558E-6	3.17628E-2	-1.36574E-2
4.19989E-1	5.01076E-6	3.09306E-2	-1.29905E-2
4.09985E-1	4.86443E-6	3.00273E-2	-1.23108E-2
3.99981E-1	4.73293E-6	2.92156E-2	-1.16857E-2
3.89997E-1	4.59118E-6	2.83406E-2	-1.10528E-2
3.79989E-1	4.45433E-6	2.74959E-2	-1.04481E-2
3.69986E-1	4.31760E-6	2.66519E-2	-9.86081E-3
3.59989E-1	4.18796E-6	2.58516E-2	-9.30629E-3
3.49985E-1	4.05956E-6	2.50590E-2	-8.77028E-3
3.39975E-1	3.92808E-6	2.42474E-2	-8.24351E-3
3.29977E-1	3.80778E-6	2.35048E-2	-7.75605E-3
3.19976E-1	3.67896E-6	2.27096E-2	-7.26654E-3
3.09973E-1	3.55669E-6	2.19549E-2	-6.80542E-3
2.99977E-1	3.44193E-6	2.12465E-2	-6.37346E-3
2.89975E-1	3.30743E-6	2.04162E-2	-5.92020E-3
2.79978E-1	3.18887E-6	1.96844E-2	-5.51119E-3
2.69975E-1	3.07569E-6	1.89857E-2	-5.12568E-3
2.59975E-1	2.94752E-6	1.81946E-2	-4.73013E-3
2.49978E-1	2.83592E-6	1.75057E-2	-4.37603E-3
2.39976E-1	2.71455E-6	1.67565E-2	-4.02115E-3
2.29968E-1	2.60097E-6	1.60554E-2	-3.69222E-3
2.19971E-1	2.48774E-6	1.53564E-2	-3.37797E-3
2.09972E-1	2.37414E-6	1.46552E-2	-3.07718E-3
1.99962E-1	2.25642E-6	1.39285E-2	-2.78517E-3
1.89968E-1	2.15568E-6	1.33067E-2	-2.52784E-3
1.79959E-1	2.04485E-6	1.26225E-2	-2.27154E-3
1.69963E-1	1.93414E-6	1.19391E-2	-2.02921E-3
1.59962E-1	1.83260E-6	1.13123E-2	-1.80955E-3
1.49955E-1	1.73205E-6	1.06917E-2	-1.60327E-3
1.39959E-1	1.63343E-6	1.00829E-2	-1.41119E-3
1.29961E-1	1.52662E-6	9.42358E-3	-1.22470E-3
1.19962E-1	1.42153E-6	8.77488E-3	-1.05265E-3
1.09962E-1	1.32564E-6	8.18296E-3	-8.99815E-4
9.99594E-2	1.22821E-6	7.58154E-3	-7.57847E-4
8.99522E-2	1.13182E-6	6.98654E-3	-6.28455E-4
7.99589E-2	1.03535E-6	6.39105E-3	-5.11021E-4
6.99565E-2	9.40989E-7	5.80857E-3	-4.06348E-4
5.99554E-2	8.48054E-7	5.23490E-3	-3.13861E-4
4.99437E-2	7.53748E-7	4.65277E-3	-2.32376E-4
3.99451E-2	6.62403E-7	4.08891E-3	-1.63332E-4
2.99461E-2	5.67768E-7	3.50474E-3	-1.04953E-4
1.99499E-2	4.76050E-7	2.93858E-3	-5.86244E-5
9.94396E-3	3.83800E-7	2.36914E-3	-2.35586E-5
-5.43594E-5	2.92306E-7	1.80436E-3	9.80838E-8
-9.87697E-3	2.00839E-7	1.23975E-3	1.22449E-5
-1.98843E-2	1.09231E-7	6.74265E-4	1.34073E-5
-2.98843E-2	1.65643E-8	1.02249E-4	3.05563E-6
-3.98862E-2	-7.07241E-8	-4.36569E-4	-1.74131E-5
-4.98884E-2	-1.76877E-7	-1.09183E-3	-5.44698E-5
-5.98967E-2	-2.68232E-7	-1.65575E-3	-9.91741E-5
-6.98931E-2	-3.72737E-7	-2.30085E-3	-1.60813E-4
-7.98976E-2	-4.68248E-7	-2.89042E-3	-2.30938E-4
