1.01005E+0	1.40513E-4	8.67364E-1	-8.97624E-1
1.00005E+0	1.37527E-4	8.48932E-1	-8.69851E-1
9.90054E-1	1.34602E-4	8.30877E-1	-8.42841E-1
9.80055E-1	1.31467E-4	8.11525E-1	-8.14896E-1
9.70058E-1	1.28935E-4	7.95895E-1	-7.91050E-1
9.60056E-1	1.26482E-4	7.80753E-1	-7.67999E-1
9.50056E-1	1.23877E-4	7.64673E-1	-7.44346E-1
9.40056E-1	1.21158E-4	7.47889E-1	-7.20346E-1
9.30053E-1	1.18468E-4	7.31284E-1	-6.96857E-1
9.20051E-1	1.16077E-4	7.16525E-1	-6.75450E-1
9.10050E-1	1.13490E-4	7.00556E-1	-6.53218E-1
9.00052E-1	1.11133E-4	6.86006E-1	-6.32624E-1
8.90052E-1	1.09096E-4	6.73432E-1	-6.14129E-1
8.80051E-1	1.06646E-4	6.58309E-1	-5.93591E-1
8.70016E-1	1.04401E-4	6.44451E-1	-5.74470E-1
8.60016E-1	1.02326E-4	6.31642E-1	-5.56580E-1
8.50012E-1	1.00067E-4	6.17698E-1	-5.37961E-1
8.40015E-1	9.77821E-5	6.03593E-1	-5.19495E-1
8.30015E-1	9.53155E-5	5.88367E-1	-5.00362E-1
8.20012E-1	9.32266E-5	5.75473E-1	-4.83499E-1
8.10016E-1	9.10549E-5	5.62067E-1	-4.66479E-1
8.00013E-1	8.89136E-5	5.48849E-1	-4.49884E-1
7.90018E-1	8.68449E-5	5.36080E-1	-4.33927E-1
7.80008E-1	8.48175E-5	5.23565E-1	-4.18427E-1
7.70008E-1	8.27502E-5	5.10804E-1	-4.02995E-1
7.60007E-1	8.07600E-5	4.98519E-1	-3.88194E-1
7.50010E-1	7.89744E-5	4.87496E-1	-3.74618E-1
7.40006E-1	7.70628E-5	4.75696E-1	-3.60674E-1
7.30005E-1	7.50466E-5	4.63251E-1	-3.46491E-1
7.20007E-1	7.32836E-5	4.52368E-1	-3.33717E-1
7.10009E-1	7.15299E-5	4.41543E-1	-3.21208E-1
7.00006E-1	6.95708E-5	4.29449E-1	-3.08009E-1
6.90007E-1	6.78899E-5	4.19073E-1	-2.96274E-1
6.80007E-1	6.61337E-5	4.08233E-1	-2.84427E-1
6.70002E-1	6.43558E-5	3.97258E-1	-2.72709E-1
6.60003E-1	6.27514E-5	3.87354E-1	-2.61942E-1
6.50006E-1	6.11620E-5	3.77543E-1	-2.51440E-1
6.40007E-1	5.96034E-5	3.67922E-1	-2.41263E-1
6.30001E-1	5.78274E-5	3.56959E-1	-2.30415E-1
6.19999E-1	5.61610E-5	3.46673E-1	-2.20222E-1
6.09998E-1	5.45257E-5	3.36578E-1	-2.10361E-1
5.99998E-1	5.28801E-5	3.26420E-1	-2.00668E-1
5.89998E-1	5.14078E-5	3.17332E-1	-1.91829E-1
5.79996E-1	5.00092E-5	3.08699E-1	-1.83447E-1
5.69994E-1	4.84741E-5	2.99223E-1	-1.74749E-1
5.59995E-1	4.69317E-5	2.89702E-1	-1.66221E-1
5.49998E-1	4.54864E-5	2.80780E-1	-1.58226E-1
5.39996E-1	4.41887E-5	2.72770E-1	-1.50917E-1
5.29996E-1	4.28299E-5	2.64382E-1	-1.43567E-1
5.19995E-1	4.14457E-5	2.55838E-1	-1.36306E-1
5.09992E-1	4.00996E-5	2.47528E-1	-1.29342E-1
4.99995E-1	3.87751E-5	2.39352E-1	-1.22618E-1
4.89988E-1	3.74067E-5	2.30906E-1	-1.15923E-1
4.79989E-1	3.62328E-5	2.23659E-1	-1.09994E-1
4.69994E-1	3.50737E-5	2.16504E-1	-1.04258E-1
4.59994E-1	3.39350E-5	2.09475E-1	-9.87268E-2
4.49989E-1	3.27178E-5	2.01962E-1	-9.31153E-2
4.39989E-1	3.15470E-5	1.94735E-1	-8.77880E-2
4.29989E-1	3.03700E-5	1.87469E-1	-8.25919E-2
4.19991E-1	2.92072E-5	1.80291E-1	-7.75827E-2
4.09993E-1	2.80710E-5	1.73278E-1	-7.27896E-2
3.99992E-1	2.70048E-5	1.66696E-1	-6.83168E-2
3.89993E-1	2.60382E-5	1.60730E-1	-6.42248E-2
3.79991E-1	2.49843E-5	1.54224E-1	-6.00448E-2
3.69990E-1	2.38835E-5	1.47429E-1	-5.58886E-2
3.59994E-1	2.28698E-5	1.41172E-1	-5.20706E-2
