1.01003E+0	3.96818E-6	2.44949E-2	-2.53490E-2
1.00004E+0	3.90651E-6	2.41143E-2	-2.47082E-2
9.90041E-1	3.85522E-6	2.37977E-2	-2.41400E-2
9.80038E-1	3.78938E-6	2.33912E-2	-2.34880E-2
9.70045E-1	3.73189E-6	2.30364E-2	-2.28958E-2
9.60041E-1	3.67190E-6	2.26660E-2	-2.22954E-2
9.50043E-1	3.61472E-6	2.23131E-2	-2.17197E-2
9.40044E-1	3.55365E-6	2.19361E-2	-2.11280E-2
9.30040E-1	3.50041E-6	2.16075E-2	-2.05900E-2
9.20044E-1	3.44135E-6	2.12429E-2	-2.00250E-2
9.10043E-1	3.39096E-6	2.09319E-2	-1.95173E-2
9.00043E-1	3.33508E-6	2.05869E-2	-1.89847E-2
8.90040E-1	3.27970E-6	2.02451E-2	-1.84620E-2
8.80042E-1	3.22968E-6	1.99363E-2	-1.79762E-2
8.70004E-1	3.17649E-6	1.96080E-2	-1.74785E-2
8.60004E-1	3.12379E-6	1.92827E-2	-1.69909E-2
8.50005E-1	3.07422E-6	1.89767E-2	-1.65269E-2
8.40008E-1	3.02161E-6	1.86519E-2	-1.60530E-2
8.30009E-1	2.96451E-6	1.82994E-2	-1.55622E-2
8.20003E-1	2.91519E-6	1.79950E-2	-1.51188E-2
8.10011E-1	2.86261E-6	1.76704E-2	-1.46652E-2
8.00010E-1	2.80586E-6	1.73201E-2	-1.41970E-2
7.90013E-1	2.75651E-6	1.70155E-2	-1.37730E-2
7.79996E-1	2.70954E-6	1.67256E-2	-1.33667E-2
7.69999E-1	2.65977E-6	1.64183E-2	-1.29530E-2
7.60000E-1	2.61320E-6	1.61309E-2	-1.25609E-2
7.50000E-1	2.57092E-6	1.58699E-2	-1.21951E-2
7.39997E-1	2.52939E-6	1.56135E-2	-1.18381E-2
7.29998E-1	2.47873E-6	1.53008E-2	-1.14442E-2
7.20001E-1	2.43629E-6	1.50388E-2	-1.10942E-2
7.10002E-1	2.39526E-6	1.47856E-2	-1.07559E-2
6.99999E-1	2.34569E-6	1.44796E-2	-1.03849E-2
6.90002E-1	2.30437E-6	1.42245E-2	-1.00563E-2
6.80004E-1	2.26225E-6	1.39645E-2	-9.72943E-3
6.69999E-1	2.22001E-6	1.37038E-2	-9.40728E-3
6.60000E-1	2.17585E-6	1.34312E-2	-9.08256E-3
6.50001E-1	2.13573E-6	1.31835E-2	-8.78002E-3
6.40003E-1	2.09539E-6	1.29345E-2	-8.48168E-3
6.29997E-1	2.05317E-6	1.26739E-2	-8.18085E-3
6.19996E-1	2.01217E-6	1.24208E-2	-7.89021E-3
6.09995E-1	1.97193E-6	1.21724E-2	-7.60769E-3
6.00001E-1	1.92327E-6	1.18720E-2	-7.29840E-3
5.90002E-1	1.88592E-6	1.16415E-2	-7.03739E-3
5.80007E-1	1.84377E-6	1.13813E-2	-6.76356E-3
5.70008E-1	1.80833E-6	1.11625E-2	-6.51919E-3
5.60008E-1	1.77079E-6	1.09308E-2	-6.27186E-3
5.50005E-1	1.73214E-6	1.06922E-2	-6.02538E-3
5.40006E-1	1.69832E-6	1.04835E-2	-5.80034E-3
5.30006E-1	1.65807E-6	1.02350E-2	-5.55800E-3
5.20001E-1	1.62350E-6	1.00216E-2	-5.33939E-3
5.10000E-1	1.58936E-6	9.81086E-3	-5.12658E-3
4.99992E-1	1.55398E-6	9.59247E-3	-4.91410E-3
4.89990E-1	1.51408E-6	9.34617E-3	-4.69214E-3
4.79993E-1	1.48238E-6	9.15049E-3	-4.50018E-3
4.69995E-1	1.44919E-6	8.94562E-3	-4.30778E-3
4.59995E-1	1.41445E-6	8.73117E-3	-4.11506E-3
4.49992E-1	1.37986E-6	8.51765E-3	-3.92713E-3
4.39994E-1	1.33940E-6	8.26790E-3	-3.72728E-3
4.29996E-1	1.31969E-6	8.14623E-3	-3.58898E-3
4.19998E-1	1.28527E-6	7.93377E-3	-3.41410E-3
4.09998E-1	1.25150E-6	7.72531E-3	-3.24525E-3
4.00001E-1	1.21893E-6	7.52426E-3	-3.08372E-3
3.90003E-1	1.18558E-6	7.31840E-3	-2.92438E-3
3.80004E-1	1.15349E-6	7.12031E-3	-2.77228E-3
3.70005E-1	1.12272E-6	6.93037E-3	-2.62733E-3
3.60003E-1	1.09184E-6	6.73975E-3	-2.48600E-3
