1.01005E+0	2.53126E-6	1.56251E-2	-1.61702E-2
1.00005E+0	2.49386E-6	1.53942E-2	-1.57735E-2
9.90050E-1	2.45700E-6	1.51667E-2	-1.53850E-2
9.80049E-1	2.42018E-6	1.49394E-2	-1.50014E-2
9.70052E-1	2.38558E-6	1.47258E-2	-1.46361E-2
9.60048E-1	2.34853E-6	1.44971E-2	-1.42602E-2
9.50051E-1	2.31267E-6	1.42757E-2	-1.38962E-2
9.40051E-1	2.27755E-6	1.40590E-2	-1.35411E-2
9.30044E-1	2.24552E-6	1.38612E-2	-1.32086E-2
9.20048E-1	2.20967E-6	1.36399E-2	-1.28580E-2
9.10047E-1	2.17826E-6	1.34460E-2	-1.25374E-2
9.00047E-1	2.14428E-6	1.32363E-2	-1.22062E-2
8.90045E-1	2.11087E-6	1.30301E-2	-1.18825E-2
8.80046E-1	2.07824E-6	1.28286E-2	-1.15674E-2
8.70009E-1	2.05421E-6	1.26803E-2	-1.13033E-2
8.60013E-1	2.02710E-6	1.25130E-2	-1.10259E-2
8.50012E-1	1.98918E-6	1.22789E-2	-1.06939E-2
8.40011E-1	1.96246E-6	1.21140E-2	-1.04261E-2
8.30013E-1	1.93333E-6	1.19341E-2	-1.01491E-2
8.20008E-1	1.90126E-6	1.17362E-2	-9.86041E-3
8.10011E-1	1.87103E-6	1.15496E-2	-9.58532E-3
8.00009E-1	1.84412E-6	1.13835E-2	-9.33081E-3
7.90010E-1	1.81059E-6	1.11765E-2	-9.04665E-3
7.80001E-1	1.78297E-6	1.10060E-2	-8.79578E-3
7.70002E-1	1.75208E-6	1.08153E-2	-8.53259E-3
7.60003E-1	1.72657E-6	1.06578E-2	-8.29917E-3
7.50002E-1	1.69740E-6	1.04778E-2	-8.05159E-3
7.39997E-1	1.66796E-6	1.02960E-2	-7.80640E-3
7.29997E-1	1.64187E-6	1.01350E-2	-7.58045E-3
7.19998E-1	1.61639E-6	9.97772E-3	-7.36059E-3
7.09996E-1	1.58801E-6	9.80253E-3	-7.13090E-3
7.00000E-1	1.56192E-6	9.64148E-3	-6.91500E-3
6.90001E-1	1.53419E-6	9.47031E-3	-6.69521E-3
6.80003E-1	1.50560E-6	9.29383E-3	-6.47524E-3
6.69999E-1	1.48370E-6	9.15864E-3	-6.28717E-3
6.59997E-1	1.45810E-6	9.00062E-3	-6.08646E-3
6.50002E-1	1.42998E-6	8.82704E-3	-5.87868E-3
6.40001E-1	1.41020E-6	8.70494E-3	-5.70817E-3
6.29994E-1	1.38169E-6	8.52895E-3	-5.50532E-3
6.19993E-1	1.35918E-6	8.39000E-3	-5.32965E-3
6.09993E-1	1.33297E-6	8.22821E-3	-5.14257E-3
5.99991E-1	1.30926E-6	8.08185E-3	-4.96828E-3
5.89992E-1	1.28679E-6	7.94315E-3	-4.80163E-3
5.79994E-1	1.26018E-6	7.77889E-3	-4.62265E-3
5.69997E-1	1.23803E-6	7.64216E-3	-4.46312E-3
5.59999E-1	1.21454E-6	7.49716E-3	-4.30164E-3
5.49997E-1	1.19338E-6	7.36654E-3	-4.15121E-3
5.39998E-1	1.17148E-6	7.23136E-3	-4.00094E-3
5.29992E-1	1.14919E-6	7.09377E-3	-3.85209E-3
5.19991E-1	1.12902E-6	6.96926E-3	-3.71307E-3
5.09996E-1	1.10759E-6	6.83698E-3	-3.57257E-3
4.99998E-1	1.08681E-6	6.70870E-3	-3.43682E-3
4.89989E-1	1.06493E-6	6.57364E-3	-3.30022E-3
4.79991E-1	1.04295E-6	6.43796E-3	-3.16615E-3
4.69990E-1	1.02184E-6	6.30765E-3	-3.03743E-3
4.59993E-1	1.00402E-6	6.19765E-3	-2.92098E-3
4.49986E-1	9.83633E-7	6.07181E-3	-2.79941E-3
4.39989E-1	9.65590E-7	5.96043E-3	-2.68701E-3
4.29988E-1	9.45364E-7	5.83558E-3	-2.57093E-3
4.19990E-1	9.23621E-7	5.70136E-3	-2.45340E-3
4.09993E-1	9.04474E-7	5.58317E-3	-2.34535E-3
3.99990E-1	8.86518E-7	5.47233E-3	-2.24270E-3
3.89994E-1	8.69114E-7	5.36490E-3	-2.14373E-3
3.79990E-1	8.50621E-7	5.25075E-3	-2.04429E-3
3.69992E-1	8.29723E-7	5.12175E-3	-1.94160E-3
3.59993E-1	8.11949E-7	5.01203E-3	-1.84866E-3
3.49994E-1	7.92552E-7	4.89230E-3	-1.75438E-3
3.39984E-1	7.77294E-7	4.79811E-3	-1.67139E-3
3.29989E-1	7.58378E-7	4.68135E-3	-1.58278E-3
3.19989E-1	7.42399E-7	4.58271E-3	-1.50248E-3
3.09986E-1	7.25764E-7	4.48002E-3	-1.42289E-3
2.99989E-1	7.07577E-7	4.36776E-3	-1.34250E-3
2.89983E-1	6.92712E-7	4.27600E-3	-1.27046E-3
2.79989E-1	6.73762E-7	4.15902E-3	-1.19312E-3
2.69990E-1	6.57370E-7	4.05784E-3	-1.12252E-3
2.59989E-1	6.39846E-7	3.94967E-3	-1.05212E-3
2.49993E-1	6.24261E-7	3.85346E-3	-9.87027E-4
2.39992E-1	6.08225E-7	3.75448E-3	-9.23201E-4
2.29989E-1	5.94170E-7	3.66772E-3	-8.64277E-4
2.19990E-1	5.78226E-7	3.56930E-3	-8.04518E-4
2.09987E-1	5.63673E-7	3.47946E-3	-7.48609E-4
1.99981E-1	5.47726E-7	3.38102E-3	-6.92767E-4
1.89981E-1	5.33658E-7	3.29419E-3	-6.41222E-4
1.79980E-1	5.18779E-7	3.20234E-3	-5.90530E-4
1.69984E-1	5.05318E-7	3.11925E-3	-5.43260E-4
1.59980E-1	4.91543E-7	3.03422E-3	-4.97350E-4
1.49987E-1	4.77956E-7	2.95035E-3	-4.53395E-4
1.39987E-1	4.64395E-7	2.86664E-3	-4.11160E-4
1.29984E-1	4.52360E-7	2.79235E-3	-3.71886E-4
1.19988E-1	4.37681E-7	2.70173E-3	-3.32147E-4
1.09984E-1	4.26002E-7	2.62964E-3	-2.96330E-4
9.99818E-2	4.11809E-7	2.54203E-3	-2.60407E-4
8.99782E-2	4.00202E-7	2.47038E-3	-2.27747E-4
7.99806E-2	3.86532E-7	2.38600E-3	-1.95526E-4
6.99790E-2	3.74530E-7	2.31191E-3	-1.65764E-4
5.99821E-2	3.60909E-7	2.22783E-3	-1.36916E-4
4.99723E-2	3.49129E-7	2.15512E-3	-1.10344E-4
3.99733E-2	3.35270E-7	2.06957E-3	-8.47617E-5
2.99737E-2	3.22855E-7	1.99293E-3	-6.12045E-5
1.99769E-2	3.08373E-7	1.90354E-3	-3.89619E-5
9.97853E-3	2.95176E-7	1.82207E-3	-1.86287E-5
-2.33650E-5	2.80544E-7	1.73175E-3	4.14574E-8
-9.90796E-3	2.66237E-7	1.64344E-3	1.66835E-5
