1.01004E+0	3.52286E-3	2.17460E+1	-2.25045E+1
1.00004E+0	3.51534E-3	2.16996E+1	-2.22341E+1
9.90042E-1	3.51670E-3	2.17080E+1	-2.20203E+1
9.80044E-1	3.52379E-3	2.17518E+1	-2.18419E+1
9.70047E-1	3.51289E-3	2.16845E+1	-2.15522E+1
9.60044E-1	3.52737E-3	2.17739E+1	-2.14179E+1
9.50044E-1	3.52172E-3	2.17390E+1	-2.11609E+1
9.40049E-1	3.51005E-3	2.16670E+1	-2.08689E+1
9.30040E-1	3.50826E-3	2.16559E+1	-2.06361E+1
9.20044E-1	3.51686E-3	2.17090E+1	-2.04644E+1
9.10043E-1	3.50908E-3	2.16610E+1	-2.01972E+1
9.00045E-1	3.50293E-3	2.16230E+1	-1.99403E+1
8.90041E-1	3.50903E-3	2.16607E+1	-1.97530E+1
8.80044E-1	3.50623E-3	2.16434E+1	-1.95155E+1
8.70009E-1	3.49586E-3	2.15794E+1	-1.92359E+1
8.60010E-1	3.51408E-3	2.16919E+1	-1.91139E+1
8.50010E-1	3.50038E-3	2.16073E+1	-1.88180E+1
8.40011E-1	3.50104E-3	2.16114E+1	-1.86002E+1
8.30010E-1	3.51124E-3	2.16743E+1	-1.84323E+1
8.20004E-1	3.50447E-3	2.16325E+1	-1.81750E+1
8.10007E-1	3.50040E-3	2.16074E+1	-1.79325E+1
8.00007E-1	3.51171E-3	2.16772E+1	-1.77684E+1
7.90009E-1	3.50805E-3	2.16546E+1	-1.75280E+1
7.80002E-1	3.49927E-3	2.16004E+1	-1.72627E+1
7.70002E-1	3.49811E-3	2.15933E+1	-1.70357E+1
7.60009E-1	3.50970E-3	2.16648E+1	-1.68703E+1
7.50009E-1	3.50556E-3	2.16393E+1	-1.66287E+1
7.40005E-1	3.49339E-3	2.15641E+1	-1.63500E+1
7.30005E-1	3.50455E-3	2.16330E+1	-1.61805E+1
7.20006E-1	3.48940E-3	2.15395E+1	-1.58899E+1
7.10001E-1	3.49641E-3	2.15828E+1	-1.57006E+1
7.00007E-1	3.48788E-3	2.15301E+1	-1.54418E+1
6.90007E-1	3.48302E-3	2.15001E+1	-1.52000E+1
6.80001E-1	3.49351E-3	2.15649E+1	-1.50247E+1
6.69995E-1	3.48567E-3	2.15165E+1	-1.47704E+1
6.59997E-1	3.47892E-3	2.14748E+1	-1.45218E+1
6.50002E-1	3.47325E-3	2.14398E+1	-1.42786E+1
6.40005E-1	3.47554E-3	2.14540E+1	-1.40683E+1
6.29996E-1	3.48012E-3	2.14822E+1	-1.38665E+1
6.19996E-1	3.48165E-3	2.14917E+1	-1.36524E+1
6.09999E-1	3.47483E-3	2.14496E+1	-1.34060E+1
5.99995E-1	3.47027E-3	2.14214E+1	-1.31688E+1
5.89998E-1	3.48154E-3	2.14910E+1	-1.29914E+1
5.79998E-1	3.47674E-3	2.14614E+1	-1.27536E+1
5.70002E-1	3.46384E-3	2.13817E+1	-1.24873E+1
5.60003E-1	3.46592E-3	2.13946E+1	-1.22756E+1
5.50006E-1	3.47772E-3	2.14674E+1	-1.20975E+1
5.40003E-1	3.46840E-3	2.14099E+1	-1.18457E+1
5.30003E-1	3.46287E-3	2.13757E+1	-1.16078E+1
5.19998E-1	3.47280E-3	2.14370E+1	-1.14213E+1
5.09999E-1	3.47550E-3	2.14537E+1	-1.12104E+1
4.99999E-1	3.46714E-3	2.14021E+1	-1.09642E+1
4.89995E-1	3.46991E-3	2.14192E+1	-1.07534E+1
4.79997E-1	3.47586E-3	2.14559E+1	-1.05520E+1
4.69995E-1	3.46519E-3	2.13901E+1	-1.03004E+1
4.59992E-1	3.46122E-3	2.13656E+1	-1.00697E+1
4.49989E-1	3.46269E-3	2.13746E+1	-9.85486E+0
4.39991E-1	3.45328E-3	2.13165E+1	-9.60972E+0
4.29991E-1	3.46002E-3	2.13581E+1	-9.40964E+0
4.19999E-1	3.44478E-3	2.12641E+1	-9.15050E+0
4.09995E-1	3.44854E-3	2.12873E+1	-8.94230E+0
3.99995E-1	3.44054E-3	2.12379E+1	-8.70395E+0
3.89996E-1	3.44318E-3	2.12542E+1	-8.49288E+0
3.79993E-1	3.45304E-3	2.13151E+1	-8.29874E+0
3.69993E-1	3.45230E-3	2.13105E+1	-8.07862E+0
3.59992E-1	3.44321E-3	2.12544E+1	-7.83956E+0
3.49996E-1	3.45177E-3	2.13072E+1	-7.64082E+0
3.39989E-1	3.43564E-3	2.12077E+1	-7.38767E+0
3.29990E-1	3.43739E-3	2.12185E+1	-7.17406E+0
3.19992E-1	3.44046E-3	2.12374E+1	-6.96291E+0
3.09989E-1	3.43133E-3	2.11810E+1	-6.72735E+0
