1.01005E+0	3.37049E-3	2.08055E+1	-2.15313E+1
1.00005E+0	3.36234E-3	2.07552E+1	-2.12666E+1
9.90048E-1	3.36561E-3	2.07754E+1	-2.10744E+1
9.80048E-1	3.37059E-3	2.08061E+1	-2.08924E+1
9.70048E-1	3.36254E-3	2.07564E+1	-2.06298E+1
9.60042E-1	3.37089E-3	2.08080E+1	-2.04677E+1
9.50044E-1	3.36907E-3	2.07967E+1	-2.02437E+1
9.40046E-1	3.36098E-3	2.07468E+1	-1.99825E+1
9.30041E-1	3.35632E-3	2.07180E+1	-1.97424E+1
9.20043E-1	3.35572E-3	2.07143E+1	-1.95267E+1
9.10037E-1	3.36559E-3	2.07752E+1	-1.93712E+1
9.00038E-1	3.36716E-3	2.07849E+1	-1.91672E+1
8.90036E-1	3.36845E-3	2.07929E+1	-1.89615E+1
8.80037E-1	3.37070E-3	2.08068E+1	-1.87610E+1
8.70005E-1	3.35612E-3	2.07168E+1	-1.84669E+1
8.60005E-1	3.36927E-3	2.07980E+1	-1.83262E+1
8.50005E-1	3.35379E-3	2.07024E+1	-1.80299E+1
8.40007E-1	3.34988E-3	2.06783E+1	-1.77970E+1
8.30006E-1	3.35636E-3	2.07183E+1	-1.76191E+1
8.20005E-1	3.36143E-3	2.07496E+1	-1.74331E+1
8.10005E-1	3.35381E-3	2.07025E+1	-1.71815E+1
8.00005E-1	3.34596E-3	2.06541E+1	-1.69297E+1
7.90008E-1	3.35532E-3	2.07119E+1	-1.67649E+1
7.80000E-1	3.35829E-3	2.07302E+1	-1.65672E+1
7.70000E-1	3.34997E-3	2.06788E+1	-1.63142E+1
7.60001E-1	3.35961E-3	2.07383E+1	-1.61487E+1
7.50002E-1	3.34482E-3	2.06470E+1	-1.58661E+1
7.39997E-1	3.35358E-3	2.07011E+1	-1.56955E+1
7.29997E-1	3.35003E-3	2.06792E+1	-1.54670E+1
7.19998E-1	3.34312E-3	2.06365E+1	-1.52236E+1
7.09997E-1	3.35230E-3	2.06932E+1	-1.50534E+1
6.99998E-1	3.34254E-3	2.06330E+1	-1.47982E+1
6.89998E-1	3.34315E-3	2.06367E+1	-1.45894E+1
6.80000E-1	3.34976E-3	2.06775E+1	-1.44065E+1
6.69995E-1	3.34907E-3	2.06733E+1	-1.41916E+1
6.59997E-1	3.33828E-3	2.06067E+1	-1.39348E+1
6.49999E-1	3.33935E-3	2.06133E+1	-1.37281E+1
6.40002E-1	3.35435E-3	2.07059E+1	-1.35777E+1
6.29991E-1	3.34042E-3	2.06199E+1	-1.33098E+1
6.19990E-1	3.34635E-3	2.06565E+1	-1.31217E+1
6.09992E-1	3.33981E-3	2.06161E+1	-1.28849E+1
5.99990E-1	3.33426E-3	2.05819E+1	-1.26526E+1
5.89993E-1	3.34390E-3	2.06414E+1	-1.24777E+1
5.79994E-1	3.33319E-3	2.05752E+1	-1.22270E+1
5.69997E-1	3.33990E-3	2.06167E+1	-1.20404E+1
5.59997E-1	3.33483E-3	2.05854E+1	-1.18112E+1
5.49998E-1	3.32644E-3	2.05336E+1	-1.15711E+1
5.39999E-1	3.32792E-3	2.05427E+1	-1.13658E+1
5.30001E-1	3.33359E-3	2.05777E+1	-1.11744E+1
5.19997E-1	3.32587E-3	2.05301E+1	-1.09381E+1
5.09997E-1	3.32789E-3	2.05425E+1	-1.07343E+1
4.99997E-1	3.33118E-3	2.05628E+1	-1.05342E+1
4.89994E-1	3.32047E-3	2.04967E+1	-1.02902E+1
4.79993E-1	3.32926E-3	2.05510E+1	-1.01069E+1
4.69993E-1	3.31678E-3	2.04740E+1	-9.85924E+0
4.59997E-1	3.31920E-3	2.04889E+1	-9.65659E+0
4.49996E-1	3.32121E-3	2.05013E+1	-9.45236E+0
4.39995E-1	3.31949E-3	2.04907E+1	-9.23750E+0
4.29994E-1	3.31505E-3	2.04633E+1	-9.01545E+0
4.19993E-1	3.31937E-3	2.04899E+1	-8.81724E+0
4.09997E-1	3.32619E-3	2.05320E+1	-8.62508E+0
3.99996E-1	3.32596E-3	2.05306E+1	-8.41410E+0
3.89997E-1	3.31023E-3	2.04335E+1	-8.16497E+0
3.79995E-1	3.31341E-3	2.04531E+1	-7.96321E+0
3.69994E-1	3.31403E-3	2.04570E+1	-7.75508E+0
3.59993E-1	3.30976E-3	2.04306E+1	-7.53574E+0
3.49993E-1	3.31279E-3	2.04493E+1	-7.33311E+0
3.39985E-1	3.30196E-3	2.03825E+1	-7.10014E+0
3.29986E-1	3.30432E-3	2.03970E+1	-6.89625E+0
3.19988E-1	3.30555E-3	2.04046E+1	-6.68979E+0
3.09988E-1	3.29511E-3	2.03402E+1	-6.46026E+0
2.99992E-1	3.30066E-3	2.03744E+1	-6.26247E+0
2.89990E-1	3.29727E-3	2.03535E+1	-6.04746E+0
2.79996E-1	3.28549E-3	2.02808E+1	-5.81818E+0
2.69993E-1	3.28246E-3	2.02621E+1	-5.60515E+0
2.59994E-1	3.28931E-3	2.03044E+1	-5.40883E+0
2.49999E-1	3.28000E-3	2.02469E+1	-5.18618E+0
2.39997E-1	3.28203E-3	2.02594E+1	-4.98177E+0
2.29989E-1	3.29341E-3	2.03297E+1	-4.79058E+0
2.19991E-1	3.27874E-3	2.02391E+1	-4.56191E+0
2.09989E-1	3.28841E-3	2.02988E+1	-4.36735E+0
1.99982E-1	3.28565E-3	2.02818E+1	-4.15573E+0
