1.01005E+0	3.63672E-6	2.24489E-2	-2.32321E-2
1.00005E+0	3.59113E-6	2.21675E-2	-2.27137E-2
9.90050E-1	3.52086E-6	2.17337E-2	-2.20466E-2
9.80051E-1	3.47974E-6	2.14799E-2	-2.15690E-2
9.70055E-1	3.41641E-6	2.10890E-2	-2.09605E-2
9.60051E-1	3.35603E-6	2.07162E-2	-2.03777E-2
9.50054E-1	3.30044E-6	2.03731E-2	-1.98315E-2
9.40055E-1	3.25038E-6	2.00641E-2	-1.93251E-2
9.30047E-1	3.20375E-6	1.97762E-2	-1.88451E-2
9.20046E-1	3.15689E-6	1.94870E-2	-1.83698E-2
9.10046E-1	3.10866E-6	1.91893E-2	-1.78925E-2
9.00051E-1	3.05687E-6	1.88696E-2	-1.74012E-2
8.90053E-1	3.00705E-6	1.85620E-2	-1.69275E-2
8.80054E-1	2.96111E-6	1.82785E-2	-1.64816E-2
8.70016E-1	2.91307E-6	1.79819E-2	-1.60293E-2
8.60017E-1	2.87308E-6	1.77351E-2	-1.56275E-2
8.50017E-1	2.82634E-6	1.74465E-2	-1.51945E-2
8.40016E-1	2.78509E-6	1.71919E-2	-1.47966E-2
8.30015E-1	2.74036E-6	1.69158E-2	-1.43856E-2
8.20012E-1	2.68672E-6	1.65847E-2	-1.39341E-2
8.10012E-1	2.65030E-6	1.63599E-2	-1.35776E-2
8.00012E-1	2.60657E-6	1.60899E-2	-1.31887E-2
7.90011E-1	2.56721E-6	1.58470E-2	-1.28271E-2
7.80000E-1	2.52590E-6	1.55920E-2	-1.24608E-2
7.70002E-1	2.48154E-6	1.53181E-2	-1.20850E-2
7.60004E-1	2.43563E-6	1.50348E-2	-1.17075E-2
7.50000E-1	2.39969E-6	1.48129E-2	-1.13829E-2
7.39991E-1	2.35483E-6	1.45360E-2	-1.10210E-2
7.29995E-1	2.31063E-6	1.42631E-2	-1.06681E-2
7.20000E-1	2.27443E-6	1.40397E-2	-1.03571E-2
7.09995E-1	2.24487E-6	1.38572E-2	-1.00805E-2
