1.01005E+0	3.28241E-3	2.02618E+1	-2.09687E+1
1.00005E+0	3.28556E-3	2.02812E+1	-2.07810E+1
9.90053E-1	3.27460E-3	2.02136E+1	-2.05046E+1
9.80051E-1	3.28891E-3	2.03019E+1	-2.03862E+1
9.70057E-1	3.29140E-3	2.03173E+1	-2.01936E+1
9.60054E-1	3.28961E-3	2.03062E+1	-1.99745E+1
9.50054E-1	3.28676E-3	2.02886E+1	-1.97493E+1
9.40054E-1	3.27189E-3	2.01969E+1	-1.94530E+1
9.30045E-1	3.27072E-3	2.01896E+1	-1.92390E+1
9.20046E-1	3.28142E-3	2.02557E+1	-1.90944E+1
9.10045E-1	3.27484E-3	2.02151E+1	-1.88490E+1
9.00048E-1	3.27385E-3	2.02090E+1	-1.86363E+1
8.90046E-1	3.27569E-3	2.02203E+1	-1.84396E+1
8.80047E-1	3.26999E-3	2.01851E+1	-1.82007E+1
8.70011E-1	3.27729E-3	2.02302E+1	-1.80333E+1
8.60010E-1	3.26753E-3	2.01699E+1	-1.77729E+1
8.50013E-1	3.27710E-3	2.02290E+1	-1.76177E+1
8.40008E-1	3.27783E-3	2.02335E+1	-1.74143E+1
8.30010E-1	3.26853E-3	2.01761E+1	-1.71582E+1
8.20005E-1	3.27145E-3	2.01941E+1	-1.69665E+1
8.10006E-1	3.27820E-3	2.02358E+1	-1.67942E+1
8.00007E-1	3.26500E-3	2.01543E+1	-1.65201E+1
7.90010E-1	3.27000E-3	2.01852E+1	-1.63386E+1
7.80004E-1	3.27265E-3	2.02015E+1	-1.61448E+1
7.70003E-1	3.26219E-3	2.01370E+1	-1.58868E+1
7.60007E-1	3.27040E-3	2.01877E+1	-1.57200E+1
7.50004E-1	3.26274E-3	2.01404E+1	-1.54768E+1
7.39997E-1	3.25659E-3	2.01024E+1	-1.52415E+1
7.29999E-1	3.26882E-3	2.01779E+1	-1.50921E+1
7.19997E-1	3.25674E-3	2.01033E+1	-1.48303E+1
7.09999E-1	3.26211E-3	2.01365E+1	-1.46484E+1
6.99999E-1	3.26171E-3	2.01340E+1	-1.44404E+1
6.89998E-1	3.25359E-3	2.00839E+1	-1.41986E+1
6.79999E-1	3.25344E-3	2.00830E+1	-1.39922E+1
6.69992E-1	3.25779E-3	2.01098E+1	-1.38047E+1
6.59995E-1	3.26608E-3	2.01610E+1	-1.36334E+1
6.49998E-1	3.25690E-3	2.01043E+1	-1.33891E+1
6.39999E-1	3.26416E-3	2.01491E+1	-1.32125E+1
6.29994E-1	3.26149E-3	2.01327E+1	-1.29953E+1
6.19991E-1	3.24848E-3	2.00523E+1	-1.27380E+1
6.09997E-1	3.25545E-3	2.00954E+1	-1.25595E+1
5.99992E-1	3.24673E-3	2.00415E+1	-1.23205E+1
5.89991E-1	3.25538E-3	2.00949E+1	-1.21474E+1
5.79990E-1	3.25421E-3	2.00877E+1	-1.19372E+1
5.69992E-1	3.24527E-3	2.00325E+1	-1.16992E+1
5.59993E-1	3.24632E-3	2.00390E+1	-1.14977E+1
5.49994E-1	3.24235E-3	2.00145E+1	-1.12785E+1
5.39994E-1	3.23750E-3	1.99846E+1	-1.10569E+1
5.29994E-1	3.25242E-3	2.00767E+1	-1.09022E+1
5.19991E-1	3.23982E-3	1.99989E+1	-1.06550E+1
5.09990E-1	3.24113E-3	2.00070E+1	-1.04543E+1
4.99993E-1	3.24124E-3	2.00077E+1	-1.02497E+1
4.89986E-1	3.23442E-3	1.99656E+1	-1.00234E+1
4.79989E-1	3.24278E-3	2.00172E+1	-9.84428E+0
4.69989E-1	3.23768E-3	1.99857E+1	-9.62403E+0
4.59988E-1	3.23207E-3	1.99510E+1	-9.40291E+0
4.49984E-1	3.23896E-3	1.99936E+1	-9.21802E+0
4.39987E-1	3.22752E-3	1.99230E+1	-8.98140E+0
4.29984E-1	3.23042E-3	1.99409E+1	-8.78509E+0
4.19986E-1	3.23507E-3	1.99696E+1	-8.59318E+0
4.09987E-1	3.21803E-3	1.98644E+1	-8.34440E+0
3.99989E-1	3.22792E-3	1.99254E+1	-8.16594E+0
3.89992E-1	3.22385E-3	1.99003E+1	-7.95180E+0
3.79985E-1	3.22357E-3	1.98986E+1	-7.74709E+0
3.69986E-1	3.23336E-3	1.99590E+1	-7.56614E+0
3.59988E-1	3.22289E-3	1.98944E+1	-7.33785E+0
3.49991E-1	3.22905E-3	1.99324E+1	-7.14771E+0
3.39981E-1	3.21329E-3	1.98351E+1	-6.90939E+0
3.29983E-1	3.21578E-3	1.98505E+1	-6.71140E+0
3.19983E-1	3.21883E-3	1.98693E+1	-6.51419E+0
3.09982E-1	3.21113E-3	1.98218E+1	-6.29549E+0
2.99982E-1	3.20822E-3	1.98038E+1	-6.08688E+0
2.89982E-1	3.20722E-3	1.97977E+1	-5.88213E+0
2.79985E-1	3.20822E-3	1.98038E+1	-5.68112E+0
2.69985E-1	3.20184E-3	1.97644E+1	-5.46732E+0
2.59984E-1	3.21876E-3	1.98689E+1	-5.29262E+0
2.49987E-1	3.20137E-3	1.97615E+1	-5.06161E+0
2.39990E-1	3.20494E-3	1.97836E+1	-4.86461E+0
2.29986E-1	3.20253E-3	1.97687E+1	-4.65832E+0
2.19988E-1	3.18762E-3	1.96767E+1	-4.43507E+0
2.09987E-1	3.19967E-3	1.97510E+1	-4.24945E+0
1.99980E-1	3.19036E-3	1.96936E+1	-4.03517E+0
1.89978E-1	3.19172E-3	1.97020E+1	-3.83498E+0
1.79978E-1	3.19361E-3	1.97136E+1	-3.63527E+0
1.69983E-1	3.18083E-3	1.96348E+1	-3.41965E+0
1.59979E-1	3.17950E-3	1.96265E+1	-3.21704E+0
1.49981E-1	3.18559E-3	1.96641E+1	-3.02177E+0
1.39981E-1	3.17533E-3	1.96008E+1	-2.81121E+0
1.29982E-1	3.18662E-3	1.96705E+1	-2.61968E+0
1.19982E-1	3.17786E-3	1.96164E+1	-2.41149E+0
1.09987E-1	3.17327E-3	1.95881E+1	-2.20741E+0
9.99823E-2	3.17157E-3	1.95776E+1	-2.00555E+0
8.99804E-2	3.15312E-3	1.94637E+1	-1.79442E+0
7.99770E-2	3.16991E-3	1.95673E+1	-1.60342E+0
6.99790E-2	3.15509E-3	1.94759E+1	-1.39642E+0
5.99828E-2	3.15257E-3	1.94603E+1	-1.19599E+0
4.99735E-2	3.16059E-3	1.95098E+1	-9.98948E-1
3.99771E-2	3.15830E-3	1.94957E+1	-7.98546E-1
2.99792E-2	3.15443E-3	1.94718E+1	-5.98103E-1
1.99790E-2	3.16083E-3	1.95113E+1	-3.99402E-1
9.97829E-3	3.14243E-3	1.93977E+1	-1.98316E-1
-2.14577E-5	3.14286E-3	1.94004E+1	4.26524E-4
-9.90987E-3	3.14354E-3	1.94046E+1	1.97025E-1
-1.99125E-2	3.13381E-3	1.93445E+1	3.94670E-1
-2.99110E-2	3.13107E-3	1.93276E+1	5.92323E-1
-3.99108E-2	3.12715E-3	1.93034E+1	7.89359E-1
-4.99105E-2	3.11200E-3	1.92099E+1	9.82351E-1
-5.99205E-2	3.11927E-3	1.92548E+1	1.18213E+0
-6.99227E-2	3.11697E-3	1.92406E+1	1.37843E+0
-7.99229E-2	3.10305E-3	1.91546E+1	1.56854E+0
-8.99246E-2	3.10966E-3	1.91954E+1	1.76859E+0
-9.99298E-2	3.10435E-3	1.91627E+1	1.96201E+0
-1.09932E-1	3.09765E-3	1.91213E+1	2.15373E+0
-1.19931E-1	3.10202E-3	1.91483E+1	2.35294E+0
-1.29926E-1	3.08551E-3	1.90464E+1	2.53547E+0
-1.39924E-1	3.08846E-3	1.90646E+1	2.73319E+0
-1.49926E-1	3.07768E-3	1.89980E+1	2.91834E+0
-1.59922E-1	3.06953E-3	1.89477E+1	3.10467E+0
-1.69925E-1	3.07638E-3	1.89900E+1	3.30623E+0
-1.79924E-1	3.06380E-3	1.89123E+1	3.48646E+0
-1.89924E-1	3.06334E-3	1.89095E+1	3.67968E+0
-1.99925E-1	3.06556E-3	1.89232E+1	3.87625E+0
-2.09933E-1	3.04970E-3	1.88253E+1	4.04924E+0
-2.19932E-1	3.04433E-3	1.87922E+1	4.23463E+0
