1.01003E+0	2.26451E-3	1.39785E+1	-1.41187E+1
1.00003E+0	2.25894E-3	1.39441E+1	-1.39445E+1
9.90037E-1	2.25633E-3	1.39280E+1	-1.37892E+1
9.80037E-1	2.26354E-3	1.39725E+1	-1.36935E+1
9.70041E-1	2.25937E-3	1.39467E+1	-1.35289E+1
9.60038E-1	2.25916E-3	1.39454E+1	-1.33881E+1
9.50039E-1	2.25491E-3	1.39192E+1	-1.32238E+1
9.40038E-1	2.26104E-3	1.39570E+1	-1.31201E+1
9.30032E-1	2.25415E-3	1.39145E+1	-1.29409E+1
9.20034E-1	2.25339E-3	1.39098E+1	-1.27975E+1
9.10038E-1	2.25622E-3	1.39273E+1	-1.26744E+1
9.00037E-1	2.25037E-3	1.38912E+1	-1.25026E+1
8.90035E-1	2.24862E-3	1.38804E+1	-1.23540E+1
8.80038E-1	2.25590E-3	1.39253E+1	-1.22548E+1
8.70003E-1	2.24883E-3	1.38817E+1	-1.20771E+1
8.60003E-1	2.25175E-3	1.38997E+1	-1.19538E+1
8.50003E-1	2.25096E-3	1.38948E+1	-1.18106E+1
8.40003E-1	2.24981E-3	1.38877E+1	-1.16657E+1
8.30001E-1	2.24335E-3	1.38478E+1	-1.14937E+1
8.20000E-1	2.25066E-3	1.38930E+1	-1.13922E+1
8.10000E-1	2.24623E-3	1.38656E+1	-1.12311E+1
8.00003E-1	2.24916E-3	1.38837E+1	-1.11070E+1
7.90005E-1	2.24733E-3	1.38724E+1	-1.09593E+1
7.79996E-1	2.24043E-3	1.38298E+1	-1.07872E+1
7.69997E-1	2.24544E-3	1.38607E+1	-1.06727E+1
7.59998E-1	2.24578E-3	1.38628E+1	-1.05357E+1
7.49997E-1	2.24220E-3	1.38407E+1	-1.03805E+1
7.39991E-1	2.24822E-3	1.38779E+1	-1.02695E+1
7.29995E-1	2.23980E-3	1.38259E+1	-1.00929E+1
7.19997E-1	2.23905E-3	1.38213E+1	-9.95129E+0
7.09998E-1	2.24143E-3	1.38360E+1	-9.82352E+0
6.99995E-1	2.23842E-3	1.38174E+1	-9.67212E+0
6.89995E-1	2.24022E-3	1.38285E+1	-9.54161E+0
6.79998E-1	2.23375E-3	1.37886E+1	-9.37621E+0
6.69991E-1	2.23582E-3	1.38014E+1	-9.24679E+0
6.59994E-1	2.24022E-3	1.38285E+1	-9.12674E+0
6.49995E-1	2.23388E-3	1.37894E+1	-8.96303E+0
6.39999E-1	2.23064E-3	1.37694E+1	-8.81239E+0
6.29991E-1	2.23440E-3	1.37926E+1	-8.68921E+0
6.19991E-1	2.22796E-3	1.37528E+1	-8.52664E+0
6.09992E-1	2.22570E-3	1.37389E+1	-8.38061E+0
5.99993E-1	2.23067E-3	1.37696E+1	-8.26164E+0
5.89991E-1	2.22502E-3	1.37347E+1	-8.10334E+0
5.79991E-1	2.22921E-3	1.37606E+1	-7.98100E+0
5.69994E-1	2.22978E-3	1.37641E+1	-7.84544E+0
5.59991E-1	2.22461E-3	1.37322E+1	-7.68989E+0
5.49997E-1	2.22719E-3	1.37481E+1	-7.56141E+0
5.39996E-1	2.22012E-3	1.37044E+1	-7.40035E+0
5.29994E-1	2.22265E-3	1.37201E+1	-7.27155E+0
5.19994E-1	2.22228E-3	1.37178E+1	-7.13316E+0
5.09995E-1	2.22043E-3	1.37064E+1	-6.99017E+0
4.99996E-1	2.22603E-3	1.37409E+1	-6.87041E+0
4.89992E-1	2.21901E-3	1.36976E+1	-6.71171E+0
4.79988E-1	2.21811E-3	1.36920E+1	-6.57201E+0
4.69992E-1	2.21809E-3	1.36919E+1	-6.43509E+0
