1.01004E+0	7.51500E-6	4.63889E-2	-4.68546E-2
1.00003E+0	7.40659E-6	4.57197E-2	-4.57211E-2
9.90038E-1	7.28417E-6	4.49640E-2	-4.45161E-2
9.80038E-1	7.17468E-6	4.42881E-2	-4.34041E-2
9.70039E-1	7.05333E-6	4.35391E-2	-4.22346E-2
9.60035E-1	6.93731E-6	4.28229E-2	-4.11115E-2
9.50036E-1	6.82205E-6	4.21114E-2	-4.00074E-2
9.40040E-1	6.71292E-6	4.14378E-2	-3.89532E-2
9.30030E-1	6.59209E-6	4.06919E-2	-3.78447E-2
9.20035E-1	6.48080E-6	4.00049E-2	-3.68059E-2
9.10034E-1	6.36883E-6	3.93138E-2	-3.57769E-2
9.00033E-1	6.26095E-6	3.86478E-2	-3.47843E-2
8.90036E-1	6.15148E-6	3.79721E-2	-3.37965E-2
8.80034E-1	6.04038E-6	3.72863E-2	-3.28132E-2
8.70002E-1	5.93101E-6	3.66112E-2	-3.18518E-2
8.60004E-1	5.82660E-6	3.59667E-2	-3.09315E-2
8.50002E-1	5.72110E-6	3.53154E-2	-3.00182E-2
8.40002E-1	5.61835E-6	3.46812E-2	-2.91323E-2
8.30000E-1	5.51359E-6	3.40345E-2	-2.82486E-2
8.19995E-1	5.41203E-6	3.34076E-2	-2.73941E-2
8.09999E-1	5.30624E-6	3.27546E-2	-2.65312E-2
7.99998E-1	5.20187E-6	3.21103E-2	-2.56882E-2
7.89998E-1	5.10523E-6	3.15138E-2	-2.48958E-2
7.79990E-1	5.00686E-6	3.09065E-2	-2.41068E-2
7.69994E-1	4.91404E-6	3.03336E-2	-2.33567E-2
7.59991E-1	4.81902E-6	2.97470E-2	-2.26075E-2
7.49993E-1	4.72648E-6	2.91758E-2	-2.18816E-2
7.39988E-1	4.63117E-6	2.85875E-2	-2.11544E-2
7.29989E-1	4.53763E-6	2.80101E-2	-2.04470E-2
7.19989E-1	4.44300E-6	2.74259E-2	-1.97464E-2
7.09991E-1	4.35524E-6	2.68842E-2	-1.90875E-2
6.99992E-1	4.26079E-6	2.63012E-2	-1.84106E-2
6.89991E-1	4.17421E-6	2.57667E-2	-1.77788E-2
6.79993E-1	4.08616E-6	2.52232E-2	-1.71516E-2
6.69986E-1	3.99994E-6	2.46910E-2	-1.65426E-2
6.59988E-1	3.91502E-6	2.41668E-2	-1.59498E-2
6.49993E-1	3.83153E-6	2.36514E-2	-1.53733E-2
6.39994E-1	3.74951E-6	2.31451E-2	-1.48127E-2
6.29987E-1	3.66630E-6	2.26315E-2	-1.42575E-2
6.19987E-1	3.58518E-6	2.21307E-2	-1.37208E-2
6.09986E-1	3.50349E-6	2.16265E-2	-1.31919E-2
5.99982E-1	3.42625E-6	2.11497E-2	-1.26894E-2
5.89986E-1	3.34631E-6	2.06562E-2	-1.21869E-2
5.79988E-1	3.26833E-6	2.01749E-2	-1.17012E-2
5.69990E-1	3.19047E-6	1.96943E-2	-1.12255E-2
5.59988E-1	3.11653E-6	1.92378E-2	-1.07730E-2
5.49993E-1	3.04110E-6	1.87722E-2	-1.03246E-2
5.39989E-1	2.96382E-6	1.82952E-2	-9.87920E-3
5.29989E-1	2.89457E-6	1.78677E-2	-9.46969E-3
5.19985E-1	2.82306E-6	1.74263E-2	-9.06141E-3
