1.01026E+0	-1.39465E-7	-8.60895E-4	8.69728E-4
9.99851E-1	-1.26938E-7	-7.83568E-4	7.83451E-4
9.90034E-1	-1.34884E-7	-8.32617E-4	8.24319E-4
9.80198E-1	-1.27417E-7	-7.86525E-4	7.70950E-4
9.69861E-1	-1.32921E-7	-8.20500E-4	7.95771E-4
9.59989E-1	-2.04241E-7	-1.26075E-3	1.21030E-3
9.49990E-1	1.02471E-8	6.32537E-5	-6.00904E-5
9.40029E-1	6.02424E-6	3.71867E-2	-3.49565E-2
9.30024E-1	5.92365E-6	3.65657E-2	-3.40070E-2
9.20026E-1	5.82201E-6	3.59383E-2	-3.30642E-2
9.10027E-1	5.72399E-6	3.53333E-2	-3.21542E-2
9.00028E-1	5.61987E-6	3.46906E-2	-3.12225E-2
8.90026E-1	5.51912E-6	3.40686E-2	-3.03220E-2
8.80028E-1	5.42041E-6	3.34593E-2	-2.94451E-2
8.69996E-1	5.32580E-6	3.28753E-2	-2.86014E-2
8.59996E-1	5.22679E-6	3.22641E-2	-2.77470E-2
8.49997E-1	5.13822E-6	3.17174E-2	-2.69597E-2
8.39996E-1	5.04334E-6	3.11317E-2	-2.61505E-2
8.29997E-1	4.94941E-6	3.05519E-2	-2.53580E-2
8.19992E-1	4.85937E-6	2.99961E-2	-2.45966E-2
8.10062E-1	4.78050E-6	2.95093E-2	-2.39043E-2
8.00066E-1	-1.56834E-7	-9.68111E-4	7.74553E-4
7.90043E-1	-1.18964E-7	-7.34346E-4	5.80165E-4
7.79971E-1	-1.19528E-7	-7.37827E-4	5.75484E-4
7.69912E-1	-1.24718E-7	-7.69864E-4	5.92728E-4
7.60248E-1	-1.19179E-7	-7.35673E-4	5.59294E-4
7.49758E-1	-1.11947E-7	-6.91031E-4	5.18106E-4
7.39831E-1	-1.13034E-7	-6.97741E-4	5.16210E-4
7.30173E-1	-1.17298E-7	-7.24062E-4	5.28690E-4
7.20062E-1	-1.20376E-7	-7.43062E-4	5.35051E-4
7.10214E-1	-1.06587E-7	-6.57944E-4	4.67281E-4
6.99885E-1	-1.12992E-7	-6.97481E-4	4.88157E-4
6.89927E-1	-1.12312E-7	-6.93284E-4	4.78315E-4
6.80216E-1	-1.05268E-7	-6.49802E-4	4.42006E-4
6.69959E-1	-1.09339E-7	-6.74932E-4	4.52177E-4
6.59884E-1	-1.03416E-7	-6.38370E-4	4.21250E-4
6.50034E-1	-1.07642E-7	-6.64457E-4	4.31920E-4
6.39903E-1	-1.03309E-7	-6.37710E-4	4.08072E-4
6.30239E-1	-1.16616E-7	-7.19852E-4	4.53679E-4
6.19736E-1	-1.01005E-7	-6.23488E-4	3.86398E-4
6.09865E-1	-1.00221E-7	-6.18648E-4	3.77292E-4
5.99879E-1	-3.36009E-11	-2.07413E-7	1.24423E-7
5.89766E-1	-2.83599E-11	-1.75061E-7	1.03245E-7
5.80223E-1	-2.74827E-11	-1.69646E-7	9.84327E-8
5.70100E-1	-2.45136E-11	-1.51319E-7	8.62667E-8
5.59954E-1	-2.37489E-11	-1.46598E-7	8.20882E-8
5.50097E-1	-2.36151E-11	-1.45772E-7	8.01889E-8
5.40149E-1	-2.18488E-11	-1.34869E-7	7.28494E-8
5.29782E-1	-2.62783E-11	-1.62212E-7	8.59369E-8
5.19973E-1	-4.99800E-11	-3.08519E-7	1.60421E-7
5.09880E-1	-4.11176E-11	-2.53812E-7	1.29414E-7
4.99798E-1	-2.51637E-11	-1.55331E-7	7.76344E-8
4.90117E-1	-2.18766E-11	-1.35041E-7	6.61858E-8
4.80139E-1	-2.19756E-11	-1.35652E-7	6.51317E-8
4.70219E-1	-2.54770E-11	-1.57265E-7	7.39492E-8
