1.01004E+0	1.86635E-3	1.15207E+1	-1.16363E+1
1.00004E+0	1.85996E-3	1.14812E+1	-1.14817E+1
9.90041E-1	1.86439E-3	1.15086E+1	-1.13940E+1
9.80044E-1	1.85933E-3	1.14773E+1	-1.12483E+1
9.70046E-1	1.85816E-3	1.14701E+1	-1.11265E+1
9.60041E-1	1.86213E-3	1.14946E+1	-1.10353E+1
9.50045E-1	1.85593E-3	1.14564E+1	-1.08841E+1
9.40044E-1	1.85715E-3	1.14639E+1	-1.07766E+1
9.30036E-1	1.85562E-3	1.14544E+1	-1.06530E+1
9.20041E-1	1.85633E-3	1.14588E+1	-1.05426E+1
9.10039E-1	1.86014E-3	1.14823E+1	-1.04494E+1
9.00039E-1	1.85543E-3	1.14533E+1	-1.03084E+1
8.90037E-1	1.84849E-3	1.14104E+1	-1.01557E+1
8.80041E-1	1.85355E-3	1.14417E+1	-1.00691E+1
8.70006E-1	1.84887E-3	1.14128E+1	-9.92919E+0
8.60007E-1	1.85164E-3	1.14299E+1	-9.82977E+0
8.50007E-1	1.84897E-3	1.14134E+1	-9.70147E+0
8.40007E-1	1.84597E-3	1.13949E+1	-9.57178E+0
8.30008E-1	1.84571E-3	1.13933E+1	-9.45651E+0
8.20000E-1	1.84076E-3	1.13627E+1	-9.31743E+0
8.10003E-1	1.84729E-3	1.14030E+1	-9.23648E+0
8.00004E-1	1.84364E-3	1.13805E+1	-9.10444E+0
7.90006E-1	1.84313E-3	1.13773E+1	-8.98817E+0
7.79998E-1	1.84794E-3	1.14070E+1	-8.89747E+0
7.70001E-1	1.84321E-3	1.13778E+1	-8.76095E+0
7.60002E-1	1.84293E-3	1.13761E+1	-8.64587E+0
7.50002E-1	1.84158E-3	1.13678E+1	-8.52586E+0
7.39997E-1	1.83906E-3	1.13522E+1	-8.40061E+0
7.29996E-1	1.84106E-3	1.13646E+1	-8.29609E+0
7.19993E-1	1.83347E-3	1.13177E+1	-8.14868E+0
7.09996E-1	1.83366E-3	1.13189E+1	-8.03637E+0
6.99997E-1	1.83373E-3	1.13193E+1	-7.92349E+0
6.89995E-1	1.82991E-3	1.12957E+1	-7.79400E+0
6.79998E-1	1.83429E-3	1.13228E+1	-7.69947E+0
6.69994E-1	1.83129E-3	1.13043E+1	-7.57379E+0
6.59996E-1	1.82965E-3	1.12941E+1	-7.45408E+0
6.49997E-1	1.83346E-3	1.13177E+1	-7.35644E+0
6.39997E-1	1.82927E-3	1.12918E+1	-7.22671E+0
6.29994E-1	1.83056E-3	1.12998E+1	-7.11878E+0
6.19992E-1	1.82528E-3	1.12672E+1	-6.98555E+0
6.09992E-1	1.82210E-3	1.12475E+1	-6.86090E+0
5.99990E-1	1.83111E-3	1.13031E+1	-6.78178E+0
5.89993E-1	1.82258E-3	1.12505E+1	-6.63771E+0
5.79990E-1	1.82508E-3	1.12659E+1	-6.53412E+0
5.69991E-1	1.81915E-3	1.12293E+1	-6.40061E+0
5.59995E-1	1.81914E-3	1.12293E+1	-6.28833E+0
5.50001E-1	1.81916E-3	1.12294E+1	-6.17617E+0
5.40001E-1	1.81445E-3	1.12003E+1	-6.04818E+0
5.30000E-1	1.81484E-3	1.12027E+1	-5.93744E+0
5.19994E-1	1.81756E-3	1.12195E+1	-5.83408E+0
5.09993E-1	1.81826E-3	1.12238E+1	-5.72407E+0
4.99993E-1	1.81279E-3	1.11901E+1	-5.59495E+0
4.89987E-1	1.81533E-3	1.12057E+1	-5.49067E+0
4.79996E-1	1.80915E-3	1.11676E+1	-5.36040E+0
4.69991E-1	1.81225E-3	1.11867E+1	-5.25766E+0
4.59992E-1	1.81384E-3	1.11965E+1	-5.15032E+0
4.49984E-1	1.80938E-3	1.11690E+1	-5.02588E+0
4.39986E-1	1.81207E-3	1.11856E+1	-4.92152E+0
4.29986E-1	1.80603E-3	1.11483E+1	-4.79363E+0
4.19987E-1	1.80577E-3	1.11467E+1	-4.68148E+0
4.09991E-1	1.79931E-3	1.11069E+1	-4.55371E+0
3.99992E-1	1.79962E-3	1.11088E+1	-4.44342E+0
3.89993E-1	1.80835E-3	1.11627E+1	-4.35336E+0
3.79992E-1	1.80258E-3	1.11270E+1	-4.22819E+0
3.69993E-1	1.79809E-3	1.10993E+1	-4.10667E+0
3.59994E-1	1.79665E-3	1.10904E+1	-3.99249E+0
3.49994E-1	1.79183E-3	1.10607E+1	-3.87117E+0
3.39988E-1	1.79619E-3	1.10876E+1	-3.76965E+0
3.29991E-1	1.79039E-3	1.10518E+1	-3.64699E+0
3.19988E-1	1.79258E-3	1.10653E+1	-3.54077E+0
3.09985E-1	1.79016E-3	1.10504E+1	-3.42545E+0
2.99986E-1	1.78828E-3	1.10388E+1	-3.31148E+0
2.89986E-1	1.79240E-3	1.10642E+1	-3.20846E+0
2.79989E-1	1.78996E-3	1.10491E+1	-3.09364E+0
2.69989E-1	1.78753E-3	1.10341E+1	-2.97910E+0
2.59988E-1	1.78932E-3	1.10452E+1	-2.87162E+0
2.49988E-1	1.78840E-3	1.10395E+1	-2.75974E+0
2.39988E-1	1.78308E-3	1.10067E+1	-2.64147E+0
2.29987E-1	1.78331E-3	1.10081E+1	-2.53172E+0
2.19987E-1	1.77590E-3	1.09623E+1	-2.41157E+0
2.09989E-1	1.77915E-3	1.09824E+1	-2.30618E+0
1.99981E-1	1.77504E-3	1.09570E+1	-2.19120E+0
1.89982E-1	1.77554E-3	1.09601E+1	-2.08223E+0
1.79983E-1	1.77799E-3	1.09752E+1	-1.97536E+0
1.69985E-1	1.77124E-3	1.09336E+1	-1.85854E+0
1.59977E-1	1.77011E-3	1.09266E+1	-1.74801E+0
1.49982E-1	1.77401E-3	1.09507E+1	-1.64240E+0
1.39983E-1	1.77035E-3	1.09281E+1	-1.52975E+0
1.29981E-1	1.77311E-3	1.09451E+1	-1.42266E+0
1.19983E-1	1.77198E-3	1.09381E+1	-1.31239E+0
1.09986E-1	1.76350E-3	1.08858E+1	-1.19729E+0
9.99815E-2	1.76621E-3	1.09025E+1	-1.09005E+0
8.99808E-2	1.76001E-3	1.08643E+1	-9.77575E-1
7.99801E-2	1.75663E-3	1.08434E+1	-8.67256E-1
6.99804E-2	1.75721E-3	1.08470E+1	-7.59076E-1
5.99811E-2	1.75520E-3	1.08346E+1	-6.49869E-1
4.99744E-2	1.75764E-3	1.08496E+1	-5.42204E-1
3.99764E-2	1.74932E-3	1.07983E+1	-4.31676E-1
2.99726E-2	1.74737E-3	1.07862E+1	-3.23291E-1
1.99754E-2	1.75114E-3	1.08095E+1	-2.15924E-1
9.97615E-3	1.74571E-3	1.07760E+1	-1.07503E-1
-2.45571E-5	1.74607E-3	1.07782E+1	2.64682E-4
-9.91464E-3	1.74377E-3	1.07640E+1	1.06721E-1
-1.99158E-2	1.73830E-3	1.07302E+1	2.13701E-1
-2.99153E-2	1.74225E-3	1.07546E+1	3.21728E-1
-3.99141E-2	1.73594E-3	1.07157E+1	4.27707E-1
-4.99144E-2	1.73942E-3	1.07372E+1	5.35939E-1
-5.99194E-2	1.73665E-3	1.07201E+1	6.42340E-1
-6.99196E-2	1.73335E-3	1.06997E+1	7.48118E-1
-7.99170E-2	1.73706E-3	1.07226E+1	8.56917E-1
-8.99165E-2	1.73225E-3	1.06929E+1	9.61468E-1
-9.99210E-2	1.72817E-3	1.06677E+1	1.06593E+0
-1.09920E-1	1.73174E-3	1.06898E+1	1.17502E+0
-1.19921E-1	1.72464E-3	1.06459E+1	1.27667E+0
-1.29924E-1	1.72260E-3	1.06333E+1	1.38153E+0
-1.39919E-1	1.72237E-3	1.06319E+1	1.48761E+0
-1.49919E-1	1.71620E-3	1.05938E+1	1.58822E+0
-1.59917E-1	1.71801E-3	1.06050E+1	1.69592E+0
-1.69914E-1	1.70809E-3	1.05438E+1	1.79153E+0
-1.79916E-1	1.71411E-3	1.05809E+1	1.90368E+0
-1.89919E-1	1.71238E-3	1.05702E+1	2.00749E+0
-1.99919E-1	1.70989E-3	1.05549E+1	2.11012E+0
