1.01002E+0	2.12163E-3	1.30965E+1	-1.32277E+1
1.00002E+0	2.11629E-3	1.30635E+1	-1.30638E+1
9.90023E-1	2.12219E-3	1.30999E+1	-1.29692E+1
9.80024E-1	2.11928E-3	1.30820E+1	-1.28206E+1
9.70027E-1	2.11014E-3	1.30256E+1	-1.26351E+1
9.60021E-1	2.11376E-3	1.30479E+1	-1.25263E+1
9.50023E-1	2.11052E-3	1.30279E+1	-1.23768E+1
9.40025E-1	2.10972E-3	1.30230E+1	-1.22419E+1
9.30016E-1	2.11462E-3	1.30532E+1	-1.21397E+1
9.20018E-1	2.10670E-3	1.30043E+1	-1.19642E+1
9.10018E-1	2.11228E-3	1.30388E+1	-1.18655E+1
9.00018E-1	2.10443E-3	1.29903E+1	-1.16915E+1
8.90017E-1	2.10663E-3	1.30039E+1	-1.15737E+1
8.80019E-1	2.10639E-3	1.30024E+1	-1.14424E+1
8.69987E-1	2.09998E-3	1.29628E+1	-1.12775E+1
8.59986E-1	2.10819E-3	1.30135E+1	-1.11914E+1
8.49986E-1	2.10666E-3	1.30041E+1	-1.10533E+1
8.39988E-1	2.10610E-3	1.30006E+1	-1.09204E+1
8.29990E-1	2.10452E-3	1.29909E+1	-1.07823E+1
8.19987E-1	2.10963E-3	1.30224E+1	-1.06782E+1
8.09985E-1	2.10510E-3	1.29944E+1	-1.05253E+1
7.99986E-1	2.10592E-3	1.29995E+1	-1.03994E+1
7.89988E-1	2.09970E-3	1.29611E+1	-1.02391E+1
7.79979E-1	2.10412E-3	1.29884E+1	-1.01307E+1
7.69981E-1	2.10232E-3	1.29773E+1	-9.99226E+0
7.59982E-1	2.09750E-3	1.29475E+1	-9.83989E+0
7.49985E-1	2.09885E-3	1.29559E+1	-9.71670E+0
7.39981E-1	2.09358E-3	1.29233E+1	-9.56302E+0
7.29984E-1	2.09731E-3	1.29464E+1	-9.45063E+0
7.19985E-1	2.09647E-3	1.29412E+1	-9.31745E+0
7.09985E-1	2.09147E-3	1.29103E+1	-9.16613E+0
6.99986E-1	2.09740E-3	1.29469E+1	-9.06266E+0
6.89985E-1	2.09375E-3	1.29244E+1	-8.91763E+0
6.79987E-1	2.09239E-3	1.29160E+1	-8.78270E+0
6.69982E-1	2.09488E-3	1.29314E+1	-8.66378E+0
6.59984E-1	2.09081E-3	1.29062E+1	-8.51791E+0
6.49984E-1	2.09162E-3	1.29112E+1	-8.39210E+0
6.39985E-1	2.08467E-3	1.28683E+1	-8.23554E+0
6.29979E-1	2.09183E-3	1.29125E+1	-8.13462E+0
6.19975E-1	2.09139E-3	1.29098E+1	-8.00376E+0
6.09975E-1	2.08674E-3	1.28811E+1	-7.85716E+0
5.99974E-1	2.08800E-3	1.28889E+1	-7.73300E+0
5.89976E-1	2.08654E-3	1.28799E+1	-7.59882E+0
5.79974E-1	2.08201E-3	1.28519E+1	-7.45378E+0
5.69976E-1	2.08885E-3	1.28941E+1	-7.34935E+0
5.59979E-1	2.08132E-3	1.28477E+1	-7.19442E+0
5.49981E-1	2.08587E-3	1.28757E+1	-7.08141E+0
5.39980E-1	2.08375E-3	1.28627E+1	-6.94558E+0
5.29983E-1	2.07995E-3	1.28392E+1	-6.80456E+0
5.19982E-1	2.07987E-3	1.28387E+1	-6.67589E+0
5.09979E-1	2.07416E-3	1.28035E+1	-6.52949E+0
4.99981E-1	2.07845E-3	1.28299E+1	-6.41473E+0
4.89976E-1	2.07472E-3	1.28069E+1	-6.27508E+0
4.79976E-1	2.07105E-3	1.27843E+1	-6.13614E+0
4.69980E-1	2.07404E-3	1.28027E+1	-6.01702E+0
4.59977E-1	2.07344E-3	1.27990E+1	-5.88725E+0
4.49972E-1	2.07360E-3	1.28000E+1	-5.75964E+0
4.39978E-1	2.07624E-3	1.28163E+1	-5.63889E+0
4.29976E-1	2.07086E-3	1.27831E+1	-5.49642E+0
4.19975E-1	2.07499E-3	1.28086E+1	-5.37928E+0
4.09977E-1	2.06717E-3	1.27603E+1	-5.23143E+0
3.99973E-1	2.07407E-3	1.28029E+1	-5.12081E+0
3.89979E-1	2.06330E-3	1.27364E+1	-4.96694E+0
3.79973E-1	2.06931E-3	1.27735E+1	-4.85359E+0
3.69974E-1	2.06637E-3	1.27554E+1	-4.71916E+0
3.59976E-1	2.06254E-3	1.27317E+1	-4.58312E+0
3.49979E-1	2.06878E-3	1.27702E+1	-4.46932E+0
3.39975E-1	2.06545E-3	1.27497E+1	-4.33458E+0
3.29982E-1	2.05661E-3	1.26951E+1	-4.18916E+0
3.19982E-1	2.06190E-3	1.27278E+1	-4.07266E+0
3.09984E-1	2.05700E-3	1.26975E+1	-3.93603E+0
2.99984E-1	2.05908E-3	1.27104E+1	-3.81291E+0
