1.01004E+0	2.30533E-3	1.42304E+1	-1.43733E+1
1.00004E+0	2.31348E-3	1.42807E+1	-1.42813E+1
9.90039E-1	2.30593E-3	1.42341E+1	-1.40923E+1
9.80041E-1	2.30958E-3	1.42567E+1	-1.39721E+1
9.70046E-1	2.30725E-3	1.42423E+1	-1.38157E+1
9.60037E-1	2.30232E-3	1.42119E+1	-1.36439E+1
9.50042E-1	2.30625E-3	1.42361E+1	-1.35249E+1
9.40038E-1	2.29575E-3	1.41713E+1	-1.33216E+1
9.30029E-1	2.29891E-3	1.41908E+1	-1.31979E+1
9.20034E-1	2.29603E-3	1.41730E+1	-1.30397E+1
9.10031E-1	2.29554E-3	1.41700E+1	-1.28951E+1
9.00033E-1	2.30042E-3	1.42001E+1	-1.27806E+1
8.90035E-1	2.30077E-3	1.42023E+1	-1.26405E+1
8.80035E-1	2.29443E-3	1.41631E+1	-1.24641E+1
8.70003E-1	2.30392E-3	1.42217E+1	-1.23729E+1
8.60003E-1	2.29781E-3	1.41840E+1	-1.21983E+1
8.50003E-1	2.30011E-3	1.41982E+1	-1.20685E+1
8.40003E-1	2.29419E-3	1.41617E+1	-1.18958E+1
8.30007E-1	2.29597E-3	1.41727E+1	-1.17634E+1
8.19997E-1	2.29498E-3	1.41665E+1	-1.16165E+1
8.10001E-1	2.29956E-3	1.41948E+1	-1.14978E+1
8.00002E-1	2.29027E-3	1.41375E+1	-1.13100E+1
7.89999E-1	2.29372E-3	1.41588E+1	-1.11854E+1
7.79990E-1	2.29527E-3	1.41683E+1	-1.10512E+1
7.69988E-1	2.29104E-3	1.41422E+1	-1.08893E+1
7.59987E-1	2.29079E-3	1.41407E+1	-1.07467E+1
7.49994E-1	2.29294E-3	1.41540E+1	-1.06154E+1
7.39983E-1	2.28211E-3	1.40871E+1	-1.04242E+1
7.29983E-1	2.28499E-3	1.41049E+1	-1.02963E+1
7.19984E-1	2.28386E-3	1.40979E+1	-1.01503E+1
7.09988E-1	2.28375E-3	1.40972E+1	-1.00089E+1
6.99992E-1	2.28713E-3	1.41181E+1	-9.88255E+0
6.89993E-1	2.28053E-3	1.40773E+1	-9.71327E+0
6.79983E-1	2.28728E-3	1.41190E+1	-9.60069E+0
6.69989E-1	2.28266E-3	1.40905E+1	-9.44048E+0
6.59993E-1	2.27798E-3	1.40616E+1	-9.28056E+0
6.50024E-1	2.28332E-3	1.40946E+1	-9.16181E+0
6.39987E-1	2.28175E-3	1.40849E+1	-9.01414E+0
6.30004E-1	2.27426E-3	1.40386E+1	-8.84440E+0
6.20005E-1	2.27008E-3	1.40128E+1	-8.68803E+0
6.09998E-1	2.27893E-3	1.40675E+1	-8.58113E+0
5.99989E-1	2.27638E-3	1.40517E+1	-8.43088E+0
5.90010E-1	2.27620E-3	1.40506E+1	-8.29000E+0
5.79978E-1	2.27839E-3	1.40641E+1	-8.15689E+0
5.69990E-1	2.26884E-3	1.40052E+1	-7.98282E+0
5.60002E-1	2.27346E-3	1.40337E+1	-7.85890E+0
5.49989E-1	2.26864E-3	1.40040E+1	-7.70202E+0
5.39997E-1	2.27396E-3	1.40368E+1	-7.57982E+0
5.29985E-1	2.27071E-3	1.40167E+1	-7.42866E+0
5.19981E-1	2.26257E-3	1.39665E+1	-7.26231E+0
5.09984E-1	2.26479E-3	1.39802E+1	-7.12967E+0
4.99987E-1	2.27079E-3	1.40172E+1	-7.00843E+0
