1.01005E+0	4.15738E-6	2.56628E-2	-2.59208E-2
1.00006E+0	4.07272E-6	2.51402E-2	-2.51418E-2
9.90056E-1	3.99800E-6	2.46790E-2	-2.44336E-2
9.80053E-1	3.90992E-6	2.41353E-2	-2.36539E-2
9.70058E-1	3.83279E-6	2.36592E-2	-2.29508E-2
9.60047E-1	3.76022E-6	2.32112E-2	-2.22839E-2
9.50047E-1	3.66872E-6	2.26464E-2	-2.15152E-2
9.40047E-1	3.57288E-6	2.20548E-2	-2.07326E-2
9.30041E-1	3.50433E-6	2.16317E-2	-2.01183E-2
9.20042E-1	3.43224E-6	2.11867E-2	-1.94926E-2
9.10041E-1	3.35640E-6	2.07185E-2	-1.88547E-2
9.00042E-1	3.28409E-6	2.02722E-2	-1.82458E-2
8.90038E-1	3.21694E-6	1.98577E-2	-1.76741E-2
8.80044E-1	3.15301E-6	1.94630E-2	-1.71283E-2
8.70009E-1	3.07476E-6	1.89800E-2	-1.65128E-2
8.60009E-1	2.99349E-6	1.84783E-2	-1.58915E-2
8.50008E-1	2.93580E-6	1.81222E-2	-1.54040E-2
8.40013E-1	2.86920E-6	1.77111E-2	-1.48776E-2
8.30013E-1	2.79701E-6	1.72655E-2	-1.43306E-2
8.20007E-1	2.73620E-6	1.68901E-2	-1.38500E-2
8.10010E-1	2.67375E-6	1.65046E-2	-1.33689E-2
8.00010E-1	2.61649E-6	1.61512E-2	-1.29211E-2
7.90010E-1	2.56220E-6	1.58160E-2	-1.24948E-2
7.80001E-1	2.50513E-6	1.54638E-2	-1.20618E-2
7.70002E-1	2.45847E-6	1.51757E-2	-1.16854E-2
7.60003E-1	2.39831E-6	1.48044E-2	-1.12514E-2
7.50006E-1	2.33649E-6	1.44228E-2	-1.08172E-2
7.40001E-1	2.27774E-6	1.40601E-2	-1.04045E-2
7.30001E-1	2.22900E-6	1.37593E-2	-1.00443E-2
7.20002E-1	2.17820E-6	1.34457E-2	-9.68092E-3
7.10004E-1	2.12812E-6	1.31365E-2	-9.32700E-3
7.00003E-1	2.07615E-6	1.28157E-2	-8.97106E-3
6.90001E-1	2.02935E-6	1.25269E-2	-8.64354E-3
6.80004E-1	1.97647E-6	1.22004E-2	-8.29634E-3
6.70001E-1	1.92838E-6	1.19036E-2	-7.97541E-3
6.60000E-1	1.88334E-6	1.16256E-2	-7.67287E-3
6.50000E-1	1.83904E-6	1.13521E-2	-7.37886E-3
6.40002E-1	1.79475E-6	1.10787E-2	-7.09039E-3
6.29997E-1	1.75266E-6	1.08189E-2	-6.81587E-3
6.19996E-1	1.70821E-6	1.05445E-2	-6.53755E-3
6.09998E-1	1.66552E-6	1.02810E-2	-6.27138E-3
5.99997E-1	1.62269E-6	1.00166E-2	-6.00993E-3
5.89998E-1	1.58219E-6	9.76660E-3	-5.76228E-3
5.79998E-1	1.54532E-6	9.53901E-3	-5.53261E-3
5.70000E-1	1.50370E-6	9.28210E-3	-5.29080E-3
5.60005E-1	1.46281E-6	9.02969E-3	-5.05667E-3
5.50006E-1	1.42194E-6	8.77741E-3	-4.82763E-3
5.40003E-1	1.38362E-6	8.54086E-3	-4.61209E-3
5.30008E-1	1.34748E-6	8.31778E-3	-4.40849E-3
5.20002E-1	1.30946E-6	8.08309E-3	-4.20322E-3
5.10002E-1	1.27309E-6	7.85858E-3	-4.00789E-3
5.00003E-1	1.23528E-6	7.62519E-3	-3.81262E-3
4.89998E-1	1.19964E-6	7.40519E-3	-3.62853E-3
4.80000E-1	1.16397E-6	7.18500E-3	-3.44880E-3
4.69997E-1	1.13110E-6	6.98210E-3	-3.28157E-3
4.59999E-1	1.09796E-6	6.77753E-3	-3.11766E-3
4.49994E-1	1.06229E-6	6.55735E-3	-2.95077E-3
4.39997E-1	1.03009E-6	6.35858E-3	-2.79776E-3
4.29996E-1	9.98533E-7	6.16378E-3	-2.65040E-3
4.19997E-1	9.65387E-7	5.95918E-3	-2.50284E-3
4.10001E-1	9.36627E-7	5.78165E-3	-2.37048E-3
4.00001E-1	9.06483E-7	5.59557E-3	-2.23824E-3
3.90006E-1	8.77993E-7	5.41971E-3	-2.11372E-3
3.79999E-1	8.48279E-7	5.23629E-3	-1.98979E-3
3.70000E-1	8.15859E-7	5.03617E-3	-1.86338E-3
3.60003E-1	7.89011E-7	4.87044E-3	-1.75337E-3
3.50002E-1	7.60470E-7	4.69426E-3	-1.64300E-3
3.39997E-1	7.34400E-7	4.53333E-3	-1.54132E-3
3.30000E-1	7.06860E-7	4.36333E-3	-1.43990E-3
3.19997E-1	6.80045E-7	4.19781E-3	-1.34329E-3
3.09994E-1	6.54871E-7	4.04241E-3	-1.25312E-3
2.99995E-1	6.29106E-7	3.88337E-3	-1.16499E-3
2.89997E-1	6.04021E-7	3.72852E-3	-1.08126E-3
2.80002E-1	5.80306E-7	3.58214E-3	-1.00301E-3
2.69999E-1	5.55950E-7	3.43179E-3	-9.26580E-4
2.60002E-1	5.32422E-7	3.28656E-3	-8.54511E-4
2.50002E-1	5.09206E-7	3.14325E-3	-7.85818E-4
2.40004E-1	4.86092E-7	3.00057E-3	-7.20148E-4
2.29999E-1	4.63317E-7	2.85998E-3	-6.57793E-4
2.19999E-1	4.42845E-7	2.73361E-3	-6.01392E-4
2.09997E-1	4.20419E-7	2.59518E-3	-5.44980E-4
1.99991E-1	3.99974E-7	2.46898E-3	-4.93773E-4
1.89994E-1	3.78959E-7	2.33925E-3	-4.44444E-4
1.79996E-1	3.58614E-7	2.21367E-3	-3.98451E-4
1.69996E-1	3.39373E-7	2.09490E-3	-3.56124E-4
1.59991E-1	3.20454E-7	1.97811E-3	-3.16480E-4
1.49994E-1	3.00414E-7	1.85441E-3	-2.78150E-4
1.39997E-1	2.82118E-7	1.74147E-3	-2.43800E-4
1.29997E-1	2.64224E-7	1.63101E-3	-2.12027E-4
1.20003E-1	2.46152E-7	1.51946E-3	-1.82339E-4
1.10005E-1	2.28657E-7	1.41146E-3	-1.55268E-4
1.00005E-1	2.11275E-7	1.30417E-3	-1.30423E-4
8.99994E-2	1.94659E-7	1.20160E-3	-1.08143E-4
8.00014E-2	1.77850E-7	1.09784E-3	-8.78287E-5
7.00009E-2	1.60656E-7	9.91704E-4	-6.94202E-5
6.00009E-2	1.44058E-7	8.89247E-4	-5.33556E-5
4.99935E-2	1.27571E-7	7.87475E-4	-3.93686E-5
3.99978E-2	1.11373E-7	6.87488E-4	-2.74980E-5
2.99897E-2	9.51505E-8	5.87349E-4	-1.76144E-5
1.99919E-2	7.98312E-8	4.92785E-4	-9.85171E-6
9.99165E-3	6.36420E-8	3.92852E-4	-3.92524E-6
-1.43051E-6	4.74942E-8	2.93174E-4	4.19388E-10
-9.90009E-3	3.12977E-8	1.93196E-4	1.91265E-6
-1.99027E-2	1.48813E-8	9.18599E-5	1.82826E-6
-2.99106E-2	-2.15579E-9	-1.33073E-5	-3.98031E-7
-3.99098E-2	-1.88574E-8	-1.16404E-4	-4.64565E-6
-4.99120E-2	-3.54750E-8	-2.18981E-4	-1.09298E-5
-5.99248E-2	-5.33913E-8	-3.29576E-4	-1.97498E-5
-6.99208E-2	-7.13568E-8	-4.40474E-4	-3.07983E-5
-7.99205E-2	-8.95518E-8	-5.52789E-4	-4.41792E-5
-8.99162E-2	-1.09243E-7	-6.74340E-4	-6.06340E-5
-9.99174E-2	-1.28662E-7	-7.94210E-4	-7.93554E-5
-1.09919E-1	-1.48815E-7	-9.18611E-4	-1.00973E-4
-1.19917E-1	-1.69320E-7	-1.04519E-3	-1.25335E-4
-1.29913E-1	-1.90771E-7	-1.17760E-3	-1.52985E-4
-1.39912E-1	-2.11955E-7	-1.30836E-3	-1.83056E-4
-1.49913E-1	-2.34465E-7	-1.44731E-3	-2.16971E-4
-1.59908E-1	-2.57664E-7	-1.59052E-3	-2.54337E-4
-1.69914E-1	-2.80543E-7	-1.73175E-3	-2.94248E-4
-1.79913E-1	-3.05689E-7	-1.88697E-3	-3.39490E-4
-1.89916E-1	-3.30942E-7	-2.04285E-3	-3.87970E-4
-1.99914E-1	-3.56001E-7	-2.19754E-3	-4.39318E-4
-2.09919E-1	-3.81904E-7	-2.35743E-3	-4.94870E-4
-2.19919E-1	-4.08780E-7	-2.52333E-3	-5.54929E-4
-2.29920E-1	-4.36716E-7	-2.69578E-3	-6.19813E-4
-2.39919E-1	-4.64451E-7	-2.86698E-3	-6.87843E-4
-2.49918E-1	-4.93626E-7	-3.04707E-3	-7.61519E-4
-2.59919E-1	-5.23383E-7	-3.23076E-3	-8.39736E-4
-2.69922E-1	-5.54665E-7	-3.42386E-3	-9.24175E-4
-2.79921E-1	-5.88561E-7	-3.63309E-3	-1.01698E-3
-2.89921E-1	-6.18909E-7	-3.82043E-3	-1.10762E-3
-2.99918E-1	-6.52918E-7	-4.03036E-3	-1.20878E-3
-3.09918E-1	-6.87054E-7	-4.24107E-3	-1.31439E-3
-3.19922E-1	-7.22254E-7	-4.45836E-3	-1.42633E-3
-3.29919E-1	-7.59159E-7	-4.68617E-3	-1.54606E-3
-3.39919E-1	-7.97181E-7	-4.92087E-3	-1.67270E-3
-3.49926E-1	-8.36797E-7	-5.16541E-3	-1.80751E-3
-3.59923E-1	-8.77196E-7	-5.41479E-3	-1.94891E-3
-3.69926E-1	-9.19950E-7	-5.67870E-3	-2.10070E-3
-3.79924E-1	-9.62775E-7	-5.94306E-3	-2.25791E-3
-3.89930E-1	-1.00437E-6	-6.19981E-3	-2.41749E-3
-3.99925E-1	-1.04901E-6	-6.47537E-3	-2.58966E-3
-4.09925E-1	-1.09340E-6	-6.74938E-3	-2.76674E-3
-4.19925E-1	-1.14125E-6	-7.04475E-3	-2.95827E-3
-4.29926E-1	-1.19059E-6	-7.34932E-3	-3.15966E-3
-4.39926E-1	-1.24531E-6	-7.68710E-3	-3.38175E-3
-4.49922E-1	-1.29879E-6	-8.01722E-3	-3.60712E-3
-4.59925E-1	-1.35361E-6	-8.35562E-3	-3.84296E-3
-4.69920E-1	-1.41032E-6	-8.70568E-3	-4.09097E-3
-4.79920E-1	-1.47102E-6	-9.08037E-3	-4.35785E-3
-4.89917E-1	-1.54010E-6	-9.50679E-3	-4.65754E-3
-4.99927E-1	-1.61213E-6	-9.95142E-3	-4.97498E-3
-5.09928E-1	-1.68526E-6	-1.04028E-2	-5.30470E-3
-5.19929E-1	-1.77022E-6	-1.09273E-2	-5.68141E-3
-5.29929E-1	-1.85914E-6	-1.14762E-2	-6.08156E-3
-5.39931E-1	-1.95518E-6	-1.20690E-2	-6.51643E-3
-5.49924E-1	-2.06467E-6	-1.27449E-2	-7.00871E-3
-5.59923E-1	-2.18037E-6	-1.34591E-2	-7.53605E-3
-5.69922E-1	-2.31339E-6	-1.42802E-2	-8.13859E-3
-5.79923E-1	-2.46499E-6	-1.52160E-2	-8.82410E-3
-5.89925E-1	-2.63354E-6	-1.62564E-2	-9.59007E-3
-5.99921E-1	-2.81785E-6	-1.73941E-2	-1.04351E-2
-6.09927E-1	-3.02900E-6	-1.86975E-2	-1.14041E-2
-6.19927E-1	-3.26879E-6	-2.01777E-2	-1.25087E-2
-6.29925E-1	-3.53734E-6	-2.18354E-2	-1.37547E-2
-6.39958E-1	-3.83828E-6	-2.36931E-2	-1.51626E-2
-6.49960E-1	-4.17614E-6	-2.57786E-2	-1.67551E-2
-6.59958E-1	-4.55066E-6	-2.80905E-2	-1.85385E-2
-6.69956E-1	-4.96344E-6	-3.06385E-2	-2.05265E-2
-6.79963E-1	-5.42943E-6	-3.35150E-2	-2.27890E-2
-6.89964E-1	-5.93158E-6	-3.66147E-2	-2.52628E-2
-6.99961E-1	-6.48568E-6	-4.00351E-2	-2.80230E-2
-7.09963E-1	-7.09285E-6	-4.37830E-2	-3.10843E-2
-7.19965E-1	-7.75502E-6	-4.78705E-2	-3.44651E-2
-7.29961E-1	-8.47061E-6	-5.22877E-2	-3.81680E-2
-7.39958E-1	-9.25299E-6	-5.71172E-2	-4.22643E-2
-7.49956E-1	-1.01003E-5	-6.23475E-2	-4.67579E-2
-7.59959E-1	-1.10182E-5	-6.80136E-2	-5.16875E-2
-7.69961E-1	-1.20017E-5	-7.40846E-2	-5.70422E-2
-7.79958E-1	-1.30606E-5	-8.06210E-2	-6.28810E-2
-7.89966E-1	-1.42093E-5	-8.77117E-2	-6.92893E-2
-7.99965E-1	-1.54316E-5	-9.52568E-2	-7.62021E-2
-8.09963E-1	-1.67392E-5	-1.03328E-1	-8.36922E-2
-8.19963E-1	-1.81469E-5	-1.12018E-1	-9.18505E-2
-8.29969E-1	-1.96562E-5	-1.21335E-1	-1.00704E-1
-8.39968E-1	-2.12696E-5	-1.31294E-1	-1.10283E-1
-8.49971E-1	-2.29891E-5	-1.41908E-1	-1.20618E-1
-8.59971E-1	-2.48289E-5	-1.53265E-1	-1.31803E-1
-8.69974E-1	-2.67755E-5	-1.65281E-1	-1.43790E-1
-8.79966E-1	-2.88487E-5	-1.78078E-1	-1.56703E-1
-8.89965E-1	-3.10458E-5	-1.91641E-1	-1.70554E-1
-8.99967E-1	-3.33770E-5	-2.06031E-1	-1.85421E-1
-9.09968E-1	-3.58493E-5	-2.21292E-1	-2.01369E-1
-9.19963E-1	-3.84560E-5	-2.37383E-1	-2.18383E-1
-9.29961E-1	-4.12076E-5	-2.54368E-1	-2.36552E-1
-9.39968E-1	-4.41191E-5	-2.72340E-1	-2.55991E-1
-9.49967E-1	-4.71838E-5	-2.91258E-1	-2.76686E-1
-9.59964E-1	-5.04028E-5	-3.11128E-1	-2.98672E-1
-9.69967E-1	-5.37969E-5	-3.32080E-1	-3.22106E-1
-9.79964E-1	-5.73444E-5	-3.53978E-1	-3.46885E-1
-9.89962E-1	-6.10627E-5	-3.76930E-1	-3.73147E-1
-9.99960E-1	-6.49618E-5	-4.00999E-1	-4.00983E-1
-1.00996E+0	-6.90373E-5	-4.26156E-1	-4.30401E-1
