1.01003E+0	3.52678E-6	2.17702E-2	-2.17709E-2
1.00003E+0	3.45800E-6	2.13457E-2	-2.11350E-2
9.90030E-1	3.38424E-6	2.08904E-2	-2.04773E-2
9.80032E-1	3.31780E-6	2.04802E-2	-1.98726E-2
9.70033E-1	3.24657E-6	2.00406E-2	-1.92475E-2
9.60025E-1	3.18006E-6	1.96300E-2	-1.86587E-2
9.50029E-1	3.11409E-6	1.92228E-2	-1.80814E-2
9.40025E-1	3.05387E-6	1.88510E-2	-1.75450E-2
9.30020E-1	2.99082E-6	1.84619E-2	-1.69999E-2
9.20022E-1	2.93151E-6	1.80957E-2	-1.64836E-2
9.10021E-1	2.87127E-6	1.77239E-2	-1.59694E-2
9.00024E-1	2.81190E-6	1.73574E-2	-1.54674E-2
8.90022E-1	2.75130E-6	1.69833E-2	-1.49659E-2
8.80022E-1	2.69505E-6	1.66361E-2	-1.44952E-2
8.69987E-1	2.63822E-6	1.62853E-2	-1.40277E-2
8.59989E-1	2.58300E-6	1.59444E-2	-1.35763E-2
8.49987E-1	2.53038E-6	1.56196E-2	-1.31450E-2
8.39988E-1	2.47333E-6	1.52675E-2	-1.26975E-2
8.29986E-1	2.42263E-6	1.49545E-2	-1.22891E-2
8.19983E-1	2.36799E-6	1.46172E-2	-1.18672E-2
8.09988E-1	2.32058E-6	1.43246E-2	-1.14878E-2
7.99988E-1	2.26762E-6	1.39977E-2	-1.10871E-2
7.89986E-1	2.21789E-6	1.36907E-2	-1.07084E-2
7.79979E-1	2.17016E-6	1.33960E-2	-1.03452E-2
7.69980E-1	2.12233E-6	1.31008E-2	-9.98748E-3
7.59978E-1	2.07466E-6	1.28065E-2	-9.63633E-3
7.49979E-1	2.02632E-6	1.25081E-2	-9.28797E-3
7.39972E-1	1.98327E-6	1.22424E-2	-8.96935E-3
7.29973E-1	1.93836E-6	1.19652E-2	-8.64778E-3
7.19974E-1	1.89262E-6	1.16828E-2	-8.32806E-3
7.09976E-1	1.84946E-6	1.14164E-2	-8.02513E-3
6.99975E-1	1.80834E-6	1.11626E-2	-7.73617E-3
6.89977E-1	1.76725E-6	1.09090E-2	-7.45240E-3
6.79980E-1	1.72534E-6	1.06502E-2	-7.17025E-3
