1.01002E+0	7.51351E-6	4.63797E-2	-4.63806E-2
1.00002E+0	7.38215E-6	4.55688E-2	-4.51186E-2
9.90023E-1	7.17539E-6	4.42925E-2	-4.34165E-2
9.80022E-1	7.01952E-6	4.33304E-2	-4.20443E-2
9.70024E-1	6.95931E-6	4.29587E-2	-4.12584E-2
9.60019E-1	6.79777E-6	4.19615E-2	-3.98850E-2
9.50020E-1	6.66530E-6	4.11438E-2	-3.87005E-2
9.40018E-1	6.54836E-6	4.04220E-2	-3.76212E-2
9.30012E-1	6.44356E-6	3.97751E-2	-3.66250E-2
9.20015E-1	6.28384E-6	3.87891E-2	-3.53333E-2
9.10014E-1	6.18007E-6	3.81486E-2	-3.43720E-2
9.00017E-1	6.05576E-6	3.73812E-2	-3.33106E-2
8.90016E-1	5.95320E-6	3.67481E-2	-3.23826E-2
8.80017E-1	5.84923E-6	3.61064E-2	-3.14596E-2
8.69982E-1	5.74351E-6	3.54538E-2	-3.05388E-2
8.59987E-1	5.63025E-6	3.47546E-2	-2.95926E-2
8.49988E-1	5.56185E-6	3.43324E-2	-2.88932E-2
8.39989E-1	5.43444E-6	3.35459E-2	-2.78992E-2
8.29991E-1	5.30054E-6	3.27194E-2	-2.68879E-2
8.19984E-1	5.18048E-6	3.19783E-2	-2.59621E-2
8.09985E-1	5.07180E-6	3.13074E-2	-2.51075E-2
7.99985E-1	4.97318E-6	3.06986E-2	-2.43153E-2
7.89986E-1	4.86629E-6	3.00388E-2	-2.34953E-2
7.79978E-1	4.74326E-6	2.92794E-2	-2.26112E-2
7.69978E-1	4.68002E-6	2.88890E-2	-2.20237E-2
7.59980E-1	4.57120E-6	2.82173E-2	-2.12322E-2
7.49980E-1	4.47831E-6	2.76439E-2	-2.05271E-2
7.39974E-1	4.36064E-6	2.69175E-2	-1.97211E-2
7.29977E-1	4.26987E-6	2.63572E-2	-1.90497E-2
7.19978E-1	4.19272E-6	2.58810E-2	-1.84492E-2
7.09979E-1	4.12269E-6	2.54487E-2	-1.78892E-2
6.99978E-1	4.03672E-6	2.49180E-2	-1.72694E-2
6.89980E-1	3.92386E-6	2.42214E-2	-1.65468E-2
6.79981E-1	3.84513E-6	2.37354E-2	-1.59798E-2
6.69976E-1	3.73071E-6	2.30291E-2	-1.52762E-2
6.59980E-1	3.62045E-6	2.23485E-2	-1.46035E-2
6.49978E-1	3.55498E-6	2.19443E-2	-1.41221E-2
6.39982E-1	3.48102E-6	2.14878E-2	-1.36156E-2
6.29974E-1	3.42373E-6	2.11341E-2	-1.31821E-2
6.19973E-1	3.30899E-6	2.04259E-2	-1.25381E-2
6.09973E-1	3.20677E-6	1.97949E-2	-1.19548E-2
5.99973E-1	3.14565E-6	1.94176E-2	-1.15347E-2
5.89974E-1	3.09226E-6	1.90880E-2	-1.11499E-2
5.79974E-1	3.00909E-6	1.85746E-2	-1.06661E-2
5.69977E-1	2.92301E-6	1.80433E-2	-1.01824E-2
5.59978E-1	2.87291E-6	1.77340E-2	-9.83233E-3
5.49979E-1	2.77880E-6	1.71531E-2	-9.34043E-3
