1.01002E+0	2.56550E-3	1.58364E+1	-1.58367E+1
1.00002E+0	2.66820E-3	1.64704E+1	-1.63076E+1
9.90023E-1	2.67170E-3	1.64920E+1	-1.61658E+1
9.80024E-1	2.67384E-3	1.65052E+1	-1.60153E+1
9.70026E-1	2.66281E-3	1.64371E+1	-1.57865E+1
9.60023E-1	2.65988E-3	1.64190E+1	-1.56066E+1
9.50019E-1	2.65854E-3	1.64107E+1	-1.54362E+1
9.40020E-1	2.64830E-3	1.63475E+1	-1.52149E+1
9.30016E-1	2.65118E-3	1.63653E+1	-1.50693E+1
9.20020E-1	2.65354E-3	1.63799E+1	-1.49206E+1
9.10022E-1	2.64539E-3	1.63296E+1	-1.47131E+1
9.00023E-1	2.64827E-3	1.63473E+1	-1.45673E+1
8.90022E-1	2.63981E-3	1.62951E+1	-1.43594E+1
8.80026E-1	2.64465E-3	1.63250E+1	-1.42242E+1
8.69991E-1	2.64084E-3	1.63015E+1	-1.40417E+1
8.59994E-1	2.63257E-3	1.62504E+1	-1.38369E+1
8.49990E-1	2.62831E-3	1.62241E+1	-1.36538E+1
8.39989E-1	2.62312E-3	1.61921E+1	-1.34665E+1
8.29990E-1	2.62738E-3	1.62184E+1	-1.33278E+1
8.19984E-1	2.61788E-3	1.61598E+1	-1.31195E+1
8.09990E-1	2.61418E-3	1.61369E+1	-1.29413E+1
7.99988E-1	2.61616E-3	1.61491E+1	-1.27912E+1
7.89989E-1	2.60680E-3	1.60914E+1	-1.25861E+1
7.79981E-1	2.61548E-3	1.61449E+1	-1.24681E+1
7.69982E-1	2.60601E-3	1.60865E+1	-1.22637E+1
7.59982E-1	2.60844E-3	1.61015E+1	-1.21157E+1
7.49984E-1	2.60210E-3	1.60623E+1	-1.19272E+1
7.39976E-1	2.59226E-3	1.60016E+1	-1.17236E+1
7.29976E-1	2.59513E-3	1.60193E+1	-1.15779E+1
7.19978E-1	2.59167E-3	1.59980E+1	-1.14041E+1
7.09980E-1	2.57881E-3	1.59186E+1	-1.11900E+1
6.99975E-1	2.58367E-3	1.59486E+1	-1.10531E+1
