1.01002E+0	2.53046E-3	1.56201E+1	-1.56204E+1
1.00002E+0	2.66878E-3	1.64740E+1	-1.63112E+1
9.90023E-1	2.66909E-3	1.64759E+1	-1.61500E+1
9.80022E-1	2.65873E-3	1.64119E+1	-1.59248E+1
9.70024E-1	2.65878E-3	1.64122E+1	-1.57626E+1
9.60023E-1	2.64885E-3	1.63509E+1	-1.55418E+1
9.50022E-1	2.65538E-3	1.63912E+1	-1.54179E+1
9.40022E-1	2.64705E-3	1.63398E+1	-1.52077E+1
9.30013E-1	2.64554E-3	1.63305E+1	-1.50372E+1
9.20020E-1	2.64060E-3	1.63000E+1	-1.48478E+1
9.10019E-1	2.63020E-3	1.62358E+1	-1.46286E+1
9.00023E-1	2.63180E-3	1.62457E+1	-1.44767E+1
8.90023E-1	2.62789E-3	1.62215E+1	-1.42946E+1
8.80025E-1	2.61722E-3	1.61557E+1	-1.40766E+1
8.69990E-1	2.61657E-3	1.61517E+1	-1.39127E+1
8.59992E-1	2.61732E-3	1.61563E+1	-1.37567E+1
8.49990E-1	2.60653E-3	1.60897E+1	-1.35407E+1
8.39988E-1	2.60535E-3	1.60824E+1	-1.33753E+1
8.29992E-1	2.60541E-3	1.60828E+1	-1.32164E+1
8.19988E-1	2.59794E-3	1.60367E+1	-1.30197E+1
8.09990E-1	2.59186E-3	1.59991E+1	-1.28308E+1
7.99989E-1	2.59469E-3	1.60166E+1	-1.26862E+1
7.89988E-1	2.58142E-3	1.59347E+1	-1.24636E+1
7.79981E-1	2.58096E-3	1.59319E+1	-1.23035E+1
7.69981E-1	2.57701E-3	1.59075E+1	-1.21272E+1
7.59982E-1	2.56562E-3	1.58372E+1	-1.19168E+1
7.49982E-1	2.56665E-3	1.58435E+1	-1.17647E+1
7.39981E-1	2.56096E-3	1.58084E+1	-1.15821E+1
7.29983E-1	2.55009E-3	1.57413E+1	-1.13771E+1
7.19984E-1	2.55125E-3	1.57485E+1	-1.12264E+1
7.09983E-1	2.53925E-3	1.56744E+1	-1.10184E+1
6.99987E-1	2.54054E-3	1.56823E+1	-1.08688E+1
6.89985E-1	2.52796E-3	1.56047E+1	-1.06604E+1
6.79991E-1	2.52753E-3	1.56020E+1	-1.05042E+1
6.69983E-1	2.52311E-3	1.55748E+1	-1.03315E+1
6.59982E-1	2.51010E-3	1.54944E+1	-1.01248E+1
6.49985E-1	2.50624E-3	1.54706E+1	-9.95611E+0
6.39984E-1	2.50492E-3	1.54625E+1	-9.79776E+0
6.29978E-1	2.49401E-3	1.53951E+1	-9.60256E+0
6.19975E-1	2.49042E-3	1.53730E+1	-9.43649E+0
6.09979E-1	2.47985E-3	1.53077E+1	-9.24494E+0
5.99976E-1	2.46874E-3	1.52391E+1	-9.05259E+0
5.89983E-1	2.46664E-3	1.52262E+1	-8.89424E+0
5.79982E-1	2.46026E-3	1.51868E+1	-8.72086E+0
5.69984E-1	2.45927E-3	1.51807E+1	-8.56707E+0
5.59984E-1	2.44685E-3	1.51040E+1	-8.37426E+0
5.49986E-1	2.44063E-3	1.50656E+1	-8.20384E+0
5.39981E-1	2.42987E-3	1.49992E+1	-8.01909E+0
5.29982E-1	2.41828E-3	1.49277E+1	-7.83306E+0
5.19979E-1	2.41427E-3	1.49029E+1	-7.67247E+0
5.09982E-1	2.40619E-3	1.48530E+1	-7.49978E+0
4.99985E-1	2.39317E-3	1.47727E+1	-7.31298E+0
4.89977E-1	2.39218E-3	1.47665E+1	-7.16363E+0
4.79977E-1	2.37590E-3	1.46660E+1	-6.96967E+0
4.69978E-1	2.36881E-3	1.46223E+1	-6.80411E+0
4.59979E-1	2.35478E-3	1.45357E+1	-6.61991E+0
4.49974E-1	2.34797E-3	1.44936E+1	-6.45719E+0
4.39977E-1	2.34117E-3	1.44517E+1	-6.29545E+0
4.29975E-1	2.32394E-3	1.43453E+1	-6.10705E+0
4.19977E-1	2.31490E-3	1.42895E+1	-5.94185E+0
4.09979E-1	2.30115E-3	1.42046E+1	-5.76594E+0
3.99978E-1	2.28658E-3	1.41147E+1	-5.58967E+0
3.89981E-1	2.27843E-3	1.40644E+1	-5.43054E+0
3.79977E-1	2.26432E-3	1.39773E+1	-5.25846E+0
3.69976E-1	2.24707E-3	1.38708E+1	-5.08105E+0
3.59979E-1	2.23343E-3	1.37866E+1	-4.91375E+0
3.49982E-1	2.21393E-3	1.36662E+1	-4.73558E+0
3.39973E-1	2.20020E-3	1.35815E+1	-4.57162E+0
3.29976E-1	2.18349E-3	1.34783E+1	-4.40349E+0
3.19976E-1	2.16706E-3	1.33769E+1	-4.23791E+0
3.09976E-1	2.15134E-3	1.32799E+1	-4.07569E+0
2.99979E-1	2.12683E-3	1.31286E+1	-3.89931E+0
2.89978E-1	2.11038E-3	1.30270E+1	-3.74015E+0
2.79979E-1	2.08619E-3	1.28777E+1	-3.56979E+0
2.69979E-1	2.06384E-3	1.27398E+1	-3.40541E+0
2.59978E-1	2.04706E-3	1.26362E+1	-3.25260E+0
2.49978E-1	2.02284E-3	1.24867E+1	-3.09049E+0
2.39981E-1	1.99728E-3	1.23289E+1	-2.92941E+0
2.29976E-1	1.97589E-3	1.21969E+1	-2.77721E+0
2.19977E-1	1.94518E-3	1.20073E+1	-2.61517E+0
2.09980E-1	1.92161E-3	1.18618E+1	-2.46608E+0
1.99975E-1	1.89055E-3	1.16701E+1	-2.31061E+0
1.89975E-1	1.86189E-3	1.14931E+1	-2.16179E+0
1.79976E-1	1.83120E-3	1.13037E+1	-2.01425E+0
1.69975E-1	1.79902E-3	1.11051E+1	-1.86889E+0
1.59973E-1	1.77345E-3	1.09472E+1	-1.73392E+0
1.49975E-1	1.73677E-3	1.07208E+1	-1.59193E+0
1.39975E-1	1.70276E-3	1.05109E+1	-1.45669E+0
1.29973E-1	1.67224E-3	1.03225E+1	-1.32836E+0
1.19981E-1	1.63736E-3	1.01072E+1	-1.20066E+0
1.09977E-1	1.60339E-3	9.89747E+0	-1.07772E+0
9.99768E-2	1.56941E-3	9.68772E+0	-9.58957E-1
8.99732E-2	1.53183E-3	9.45574E+0	-8.42340E-1
