1.01011E+0	-1.23262E-4	-7.60877E-1	7.60959E-1
1.00011E+0	1.60007E-5	9.87698E-2	-9.78026E-2
9.90112E-1	1.61814E-5	9.98852E-2	-9.79183E-2
9.80114E-1	1.58557E-5	9.78747E-2	-9.49786E-2
9.70114E-1	1.81692E-5	1.12156E-1	-1.07726E-1
9.60109E-1	2.15399E-5	1.32962E-1	-1.26394E-1
9.50109E-1	2.11581E-5	1.30606E-1	-1.22861E-1
9.40108E-1	1.93932E-5	1.19711E-1	-1.11427E-1
9.30102E-1	2.04950E-5	1.26512E-1	-1.16504E-1
9.20105E-1	2.05680E-5	1.26963E-1	-1.15663E-1
9.10106E-1	2.03580E-5	1.25667E-1	-1.13238E-1
9.00107E-1	1.78719E-5	1.10320E-1	-9.83170E-2
8.90107E-1	1.74134E-5	1.07490E-1	-9.47304E-2
8.80106E-1	1.90263E-5	1.17446E-1	-1.02342E-1
8.70073E-1	1.95108E-5	1.20437E-1	-1.03751E-1
8.60075E-1	3.14698E-5	1.94258E-1	-1.65422E-1
8.50080E-1	1.96545E-5	1.21324E-1	-1.02114E-1
8.40078E-1	1.99075E-5	1.22886E-1	-1.02212E-1
8.30082E-1	2.34620E-5	1.44827E-1	-1.19028E-1
8.20067E-1	2.20394E-5	1.36046E-1	-1.10462E-1
8.10078E-1	2.05739E-5	1.26999E-1	-1.01861E-1
8.00077E-1	1.65184E-5	1.01965E-1	-8.07725E-2
7.90090E-1	1.55675E-5	9.60957E-2	-7.51725E-2
7.80079E-1	1.43037E-5	8.82944E-2	-6.81947E-2
7.70057E-1	1.36338E-5	8.41593E-2	-6.41658E-2
7.60069E-1	1.98125E-5	1.22299E-1	-9.20356E-2
7.50076E-1	1.74475E-5	1.07701E-1	-7.99838E-2
7.40072E-1	1.58480E-5	9.78272E-2	-7.16823E-2
7.30073E-1	1.30542E-5	8.05815E-2	-5.82479E-2
7.20080E-1	1.42521E-5	8.79759E-2	-6.27225E-2
7.10076E-1	1.28960E-5	7.96049E-2	-5.59659E-2
7.00077E-1	1.38481E-5	8.54821E-2	-5.92515E-2
6.90075E-1	1.35617E-5	8.37142E-2	-5.71971E-2
6.80074E-1	1.27581E-5	7.87537E-2	-5.30281E-2
6.70070E-1	1.23333E-5	7.61315E-2	-5.05083E-2
6.60067E-1	1.28037E-5	7.90352E-2	-5.16520E-2
6.50068E-1	1.25674E-5	7.75765E-2	-4.99307E-2
6.40070E-1	1.18765E-5	7.33117E-2	-4.64600E-2
6.30062E-1	1.10828E-5	6.84123E-2	-4.26772E-2
6.20060E-1	1.16307E-5	7.17944E-2	-4.40761E-2
6.10066E-1	1.09791E-5	6.77722E-2	-4.09362E-2
6.00060E-1	1.07488E-5	6.63506E-2	-3.94201E-2
5.90064E-1	1.13486E-5	7.00531E-2	-4.09265E-2
5.80066E-1	1.06696E-5	6.58617E-2	-3.78259E-2
5.70069E-1	1.05653E-5	6.52179E-2	-3.68106E-2
5.60070E-1	1.03000E-5	6.35802E-2	-3.52568E-2
5.50059E-1	9.70616E-6	5.99146E-2	-3.26302E-2
5.40062E-1	9.64288E-6	5.95240E-2	-3.18283E-2
5.30068E-1	1.03088E-5	6.36346E-2	-3.33967E-2
5.20063E-1	1.05296E-5	6.49975E-2	-3.34681E-2
5.10057E-1	9.92634E-6	6.12737E-2	-3.09436E-2
5.00055E-1	9.72525E-6	6.00324E-2	-2.97223E-2
4.90054E-1	9.86191E-6	6.08760E-2	-2.95371E-2
4.80057E-1	9.20317E-6	5.68097E-2	-2.70019E-2
4.70064E-1	1.08566E-5	6.70160E-2	-3.11899E-2
4.60059E-1	1.12611E-5	6.95130E-2	-3.16634E-2
4.50059E-1	1.05469E-5	6.51043E-2	-2.90107E-2
4.40060E-1	1.16107E-5	7.16710E-2	-3.12273E-2
4.30058E-1	1.19274E-5	7.36259E-2	-3.13499E-2
4.20063E-1	1.32468E-5	8.17704E-2	-3.40086E-2
4.10067E-1	1.19851E-5	7.39821E-2	-3.00372E-2
4.00066E-1	1.30584E-5	8.06074E-2	-3.19290E-2
3.90068E-1	1.12640E-5	6.95309E-2	-2.68532E-2
3.80059E-1	9.81256E-6	6.05714E-2	-2.27928E-2
3.70059E-1	9.97521E-6	6.15754E-2	-2.25609E-2
3.60065E-1	1.14641E-5	7.07660E-2	-2.52281E-2
3.50067E-1	1.11632E-5	6.89086E-2	-2.38838E-2
3.40058E-1	1.12482E-5	6.94333E-2	-2.33776E-2
3.30062E-1	1.20371E-5	7.43031E-2	-2.42818E-2
3.20062E-1	1.18979E-5	7.34438E-2	-2.32738E-2
3.10062E-1	1.29487E-5	7.99302E-2	-2.45380E-2
3.00061E-1	1.03243E-5	6.37302E-2	-1.89336E-2
2.90065E-1	9.24668E-6	5.70783E-2	-1.63925E-2
2.80068E-1	1.00443E-5	6.20019E-2	-1.71928E-2
2.70068E-1	1.25097E-5	7.72204E-2	-2.06483E-2
2.60060E-1	9.49957E-6	5.86393E-2	-1.50988E-2
2.50061E-1	9.71194E-6	5.99502E-2	-1.48428E-2
2.40071E-1	9.27798E-6	5.72715E-2	-1.36131E-2
2.30070E-1	9.82364E-6	6.06398E-2	-1.38133E-2
2.20071E-1	9.34187E-6	5.76659E-2	-1.25649E-2
2.10063E-1	9.30371E-6	5.74303E-2	-1.19445E-2
2.00062E-1	1.08279E-5	6.68389E-2	-1.32395E-2
1.90061E-1	1.13683E-5	7.01747E-2	-1.32054E-2
1.80061E-1	1.14431E-5	7.06364E-2	-1.25929E-2
1.70063E-1	1.05288E-5	6.49926E-2	-1.09434E-2
1.60060E-1	1.11499E-5	6.88265E-2	-1.09073E-2
1.50062E-1	1.05425E-5	6.50772E-2	-9.66892E-3
1.40063E-1	1.06434E-5	6.57000E-2	-9.11103E-3
1.30064E-1	1.04134E-5	6.42802E-2	-8.27777E-3
1.20065E-1	1.07838E-5	6.65667E-2	-7.91319E-3
1.10066E-1	1.29259E-5	7.97895E-2	-8.69516E-3
1.00067E-1	1.18755E-5	7.33056E-2	-7.26284E-3
9.00602E-2	1.10237E-5	6.80475E-2	-6.06770E-3
8.00462E-2	9.41815E-6	5.81367E-2	-4.60755E-3
7.00634E-2	9.97579E-6	6.15790E-2	-4.27171E-3
6.00641E-2	1.03252E-5	6.37358E-2	-3.79033E-3
5.00553E-2	1.08519E-5	6.69870E-2	-3.31986E-3
4.00419E-2	9.77572E-6	6.03440E-2	-2.39236E-3
3.00603E-2	1.04891E-5	6.47475E-2	-1.92706E-3
2.00620E-2	1.08610E-5	6.70432E-2	-1.33170E-3
1.00603E-2	1.04484E-5	6.44963E-2	-6.42428E-4
6.05583E-5	1.04898E-5	6.47519E-2	-3.88244E-6
-9.87315E-3	1.15345E-5	7.12006E-2	6.96014E-4
-1.98758E-2	1.15467E-5	7.12759E-2	1.40264E-3
-2.98743E-2	1.00111E-5	6.17969E-2	1.82786E-3
-3.98746E-2	1.01566E-5	6.26951E-2	2.47519E-3
-4.98755E-2	1.18157E-5	7.29364E-2	3.60172E-3
-5.98903E-2	1.18538E-5	7.31716E-2	4.33888E-3
-6.98810E-2	1.17228E-5	7.23630E-2	5.00673E-3
-7.98786E-2	1.02193E-5	6.30821E-2	4.98902E-3
-8.98738E-2	1.18805E-5	7.33364E-2	6.52577E-3
-9.98793E-2	1.10792E-5	6.83901E-2	6.76313E-3
-1.09878E-1	1.24257E-5	7.67019E-2	8.34440E-3
-1.19877E-1	9.90923E-6	6.11681E-2	7.26005E-3
-1.29894E-1	1.36472E-5	8.42420E-2	1.08342E-2
-1.39879E-1	1.25299E-5	7.73451E-2	1.07118E-2
-1.49881E-1	1.07013E-5	6.60574E-2	9.80272E-3
-1.59892E-1	1.17364E-5	7.24469E-2	1.14690E-2
-1.69890E-1	1.24947E-5	7.71278E-2	1.29735E-2
-1.79882E-1	1.24696E-5	7.69728E-2	1.37089E-2
-1.89874E-1	1.24688E-5	7.69679E-2	1.44695E-2
-1.99879E-1	1.35178E-5	8.34432E-2	1.65134E-2
-2.09895E-1	1.35139E-5	8.34191E-2	1.73359E-2
-2.19871E-1	1.59648E-5	9.85481E-2	2.14533E-2
-2.29886E-1	1.14623E-5	7.07549E-2	1.61045E-2
-2.39883E-1	1.00473E-5	6.20204E-2	1.47303E-2
-2.49888E-1	1.12432E-5	6.94025E-2	1.71711E-2
-2.59880E-1	9.49779E-6	5.86283E-2	1.50855E-2
-2.69887E-1	9.65473E-6	5.95971E-2	1.59252E-2
-2.79880E-1	9.87727E-6	6.09708E-2	1.68956E-2
-2.89883E-1	9.47120E-6	5.84642E-2	1.67800E-2
-2.99886E-1	1.02404E-5	6.32123E-2	1.87688E-2
-3.09882E-1	1.00368E-5	6.19556E-2	1.90088E-2
-3.19887E-1	1.02913E-5	6.35265E-2	2.01201E-2
-3.29882E-1	9.72533E-6	6.00329E-2	1.96077E-2
-3.39869E-1	9.29350E-6	5.73673E-2	1.93043E-2
-3.49893E-1	9.39891E-6	5.80180E-2	2.00991E-2
-3.59889E-1	1.04460E-5	6.44815E-2	2.29764E-2
-3.69899E-1	8.22744E-6	5.07867E-2	1.85999E-2
-3.79889E-1	1.04370E-5	6.44259E-2	2.42324E-2
-3.89889E-1	9.21691E-6	5.68945E-2	2.19629E-2
-3.99885E-1	7.82182E-6	4.82828E-2	1.91164E-2
-4.09891E-1	7.51566E-6	4.63930E-2	1.88278E-2
-4.19901E-1	9.27876E-6	5.72763E-2	2.38123E-2
-4.29887E-1	8.69661E-6	5.36828E-2	2.28490E-2
-4.39899E-1	9.33635E-6	5.76318E-2	2.51012E-2
