1.00997E+0	2.61278E-5	1.61283E-1	-1.64536E-1
9.99973E-1	2.57550E-5	1.58981E-1	-1.60583E-1
9.89974E-1	2.53753E-5	1.56638E-1	-1.56634E-1
9.79976E-1	2.49979E-5	1.54308E-1	-1.52746E-1
9.69977E-1	2.46551E-5	1.52192E-1	-1.49114E-1
9.59975E-1	2.42984E-5	1.49990E-1	-1.45441E-1
9.49977E-1	2.39309E-5	1.47722E-1	-1.41750E-1
9.39980E-1	2.35579E-5	1.45419E-1	-1.38072E-1
9.29974E-1	2.32246E-5	1.43362E-1	-1.34669E-1
9.19975E-1	2.28910E-5	1.41302E-1	-1.31308E-1
9.09976E-1	2.25276E-5	1.39059E-1	-1.27819E-1
8.99976E-1	2.21884E-5	1.36965E-1	-1.24511E-1
8.89976E-1	2.18597E-5	1.34936E-1	-1.21303E-1
8.79975E-1	2.15206E-5	1.32843E-1	-1.18079E-1
8.69941E-1	2.11594E-5	1.30614E-1	-1.14774E-1
8.59943E-1	2.08254E-5	1.28552E-1	-1.11664E-1
8.49946E-1	2.04878E-5	1.26468E-1	-1.08577E-1
8.39945E-1	2.01507E-5	1.24387E-1	-1.05534E-1
8.29946E-1	1.98239E-5	1.22370E-1	-1.02586E-1
8.19938E-1	1.94901E-5	1.20309E-1	-9.96426E-2
8.09935E-1	1.91637E-5	1.18294E-1	-9.67786E-2
7.99932E-1	1.88436E-5	1.16319E-1	-9.39868E-2
7.89932E-1	1.85287E-5	1.14375E-1	-9.12608E-2
7.79924E-1	1.82193E-5	1.12465E-1	-8.86000E-2
7.69927E-1	1.78903E-5	1.10434E-1	-8.58849E-2
7.59926E-1	1.75875E-5	1.08565E-1	-8.33346E-2
7.49926E-1	1.72605E-5	1.06546E-1	-8.07089E-2
7.39922E-1	1.69534E-5	1.04651E-1	-7.82154E-2
7.29923E-1	1.66558E-5	1.02814E-1	-7.58040E-2
7.19921E-1	1.63372E-5	1.00847E-1	-7.33352E-2
7.09921E-1	1.60179E-5	9.88759E-2	-7.09031E-2
6.99922E-1	1.57242E-5	9.70630E-2	-6.86227E-2
6.89920E-1	1.54250E-5	9.52160E-2	-6.63550E-2
6.79920E-1	1.51253E-5	9.33660E-2	-6.41227E-2
6.69916E-1	1.48309E-5	9.15488E-2	-6.19495E-2
6.59916E-1	1.45411E-5	8.97599E-2	-5.98323E-2
6.49916E-1	1.42619E-5	8.80364E-2	-5.77942E-2
6.39918E-1	1.39637E-5	8.61957E-2	-5.57153E-2
6.29912E-1	1.36721E-5	8.43957E-2	-5.36988E-2
6.19910E-1	1.33785E-5	8.25833E-2	-5.17113E-2
6.09910E-1	1.31014E-5	8.08728E-2	-4.98234E-2
5.99909E-1	1.28149E-5	7.91043E-2	-4.79347E-2
5.89910E-1	1.25428E-5	7.74247E-2	-4.61349E-2
5.79911E-1	1.22767E-5	7.57821E-2	-4.43908E-2
5.69915E-1	1.19831E-5	7.39698E-2	-4.25823E-2
5.59916E-1	1.17135E-5	7.23056E-2	-4.08940E-2
5.49916E-1	1.14420E-5	7.06296E-2	-3.92327E-2
5.39916E-1	1.11598E-5	6.88877E-2	-3.75692E-2
5.29917E-1	1.08950E-5	6.72531E-2	-3.59985E-2
5.19913E-1	1.06382E-5	6.56679E-2	-3.44865E-2
5.09910E-1	1.03816E-5	6.40840E-2	-3.30071E-2
4.99912E-1	1.01173E-5	6.24525E-2	-3.15361E-2
4.89898E-1	9.86607E-6	6.09017E-2	-3.01370E-2
4.79903E-1	9.61344E-6	5.93422E-2	-2.87662E-2
4.69902E-1	9.36748E-6	5.78240E-2	-2.74461E-2
4.59906E-1	9.11332E-6	5.62551E-2	-2.61334E-2
4.49899E-1	8.86011E-6	5.46920E-2	-2.48544E-2
4.39903E-1	8.61654E-6	5.31885E-2	-2.36341E-2
4.29904E-1	8.37910E-6	5.17228E-2	-2.24605E-2
4.19905E-1	8.14485E-6	5.02769E-2	-2.13247E-2
4.09903E-1	7.90166E-6	4.87757E-2	-2.01952E-2
3.99903E-1	7.66119E-6	4.72913E-2	-1.91030E-2
3.89904E-1	7.43390E-6	4.58883E-2	-1.80727E-2
3.79900E-1	7.19808E-6	4.44326E-2	-1.70504E-2
