1.00997E+0	2.61366E-5	1.61337E-1	-1.64591E-1
9.99976E-1	2.57628E-5	1.59030E-1	-1.60632E-1
9.89981E-1	2.54005E-5	1.56793E-1	-1.56790E-1
9.79980E-1	2.50510E-5	1.54636E-1	-1.53071E-1
9.69980E-1	2.46375E-5	1.52083E-1	-1.49008E-1
9.59975E-1	2.42848E-5	1.49906E-1	-1.45360E-1
9.49974E-1	2.39078E-5	1.47579E-1	-1.41612E-1
9.39976E-1	2.35555E-5	1.45404E-1	-1.38057E-1
9.29969E-1	2.31768E-5	1.43067E-1	-1.34391E-1
9.19974E-1	2.28283E-5	1.40915E-1	-1.30948E-1
9.09974E-1	2.24848E-5	1.38795E-1	-1.27576E-1
8.99975E-1	2.21380E-5	1.36654E-1	-1.24228E-1
8.89972E-1	2.17896E-5	1.34504E-1	-1.20914E-1
8.79973E-1	2.14353E-5	1.32317E-1	-1.17611E-1
8.69939E-1	2.10841E-5	1.30149E-1	-1.14365E-1
8.59941E-1	2.07309E-5	1.27969E-1	-1.11157E-1
8.49941E-1	2.03691E-5	1.25735E-1	-1.07947E-1
8.39939E-1	2.00188E-5	1.23573E-1	-1.04842E-1
8.29939E-1	1.96710E-5	1.21426E-1	-1.01794E-1
8.19935E-1	1.93619E-5	1.19518E-1	-9.89868E-2
8.09936E-1	1.90094E-5	1.17342E-1	-9.59995E-2
7.99934E-1	1.86880E-5	1.15358E-1	-9.32109E-2
7.89937E-1	1.83308E-5	1.13153E-1	-9.02867E-2
7.79926E-1	1.80034E-5	1.11132E-1	-8.75503E-2
7.69924E-1	1.76594E-5	1.09009E-1	-8.47761E-2
7.59926E-1	1.73516E-5	1.07109E-1	-8.22168E-2
7.49924E-1	1.70366E-5	1.05164E-1	-7.96618E-2
7.39924E-1	1.67267E-5	1.03251E-1	-7.71698E-2
7.29922E-1	1.64008E-5	1.01240E-1	-7.46434E-2
7.19925E-1	1.61056E-5	9.94173E-2	-7.22959E-2
7.09927E-1	1.57847E-5	9.74364E-2	-6.98715E-2
6.99927E-1	1.54928E-5	9.56346E-2	-6.76133E-2
6.89934E-1	1.51834E-5	9.37247E-2	-6.53170E-2
6.79933E-1	1.48731E-5	9.18093E-2	-6.30547E-2
6.69928E-1	1.45682E-5	8.99272E-2	-6.08533E-2
6.59926E-1	1.42636E-5	8.80469E-2	-5.86914E-2
6.49928E-1	1.39766E-5	8.62753E-2	-5.66391E-2
6.39927E-1	1.36756E-5	8.44173E-2	-5.45666E-2
6.29925E-1	1.33935E-5	8.26759E-2	-5.26057E-2
6.19924E-1	1.31061E-5	8.09019E-2	-5.06596E-2
6.09926E-1	1.28276E-5	7.91827E-2	-4.87834E-2
5.99922E-1	1.25428E-5	7.74247E-2	-4.69180E-2
5.89921E-1	1.22586E-5	7.56704E-2	-4.50904E-2
5.79921E-1	1.19686E-5	7.38802E-2	-4.32775E-2
5.69921E-1	1.16988E-5	7.22148E-2	-4.15725E-2
5.59922E-1	1.14179E-5	7.04809E-2	-3.98624E-2
5.49925E-1	1.11574E-5	6.88728E-2	-3.82575E-2
5.39924E-1	1.08841E-5	6.71858E-2	-3.66416E-2
5.29924E-1	1.06160E-5	6.55309E-2	-3.50771E-2
5.19920E-1	1.03599E-5	6.39500E-2	-3.35847E-2
