1.00998E+0	3.91159E-3	2.41456E+1	-2.46329E+1
9.99980E-1	3.90924E-3	2.41311E+1	-2.43744E+1
9.89982E-1	3.92287E-3	2.42152E+1	-2.42148E+1
9.79980E-1	3.90248E-3	2.40894E+1	-2.38456E+1
9.69981E-1	3.91363E-3	2.41582E+1	-2.36697E+1
9.59977E-1	3.92031E-3	2.41994E+1	-2.34656E+1
9.49978E-1	3.91063E-3	2.41397E+1	-2.31638E+1
9.39980E-1	3.91547E-3	2.41696E+1	-2.29484E+1
9.29970E-1	3.90094E-3	2.40799E+1	-2.26198E+1
9.19972E-1	3.91405E-3	2.41608E+1	-2.24518E+1
9.09973E-1	3.89893E-3	2.40675E+1	-2.21220E+1
8.99975E-1	3.90363E-3	2.40965E+1	-2.19053E+1
8.89975E-1	3.90354E-3	2.40959E+1	-2.16614E+1
8.79976E-1	3.89313E-3	2.40317E+1	-2.13609E+1
8.69939E-1	3.89976E-3	2.40726E+1	-2.11532E+1
8.59941E-1	3.88094E-3	2.39564E+1	-2.08092E+1
8.49940E-1	3.90125E-3	2.40818E+1	-2.06748E+1
8.39940E-1	3.90229E-3	2.40882E+1	-2.04370E+1
8.29937E-1	3.90449E-3	2.41018E+1	-2.02050E+1
8.19935E-1	3.89913E-3	2.40687E+1	-1.99341E+1
8.09934E-1	3.89535E-3	2.40454E+1	-1.96719E+1
7.99937E-1	3.89814E-3	2.40626E+1	-1.94430E+1
7.89936E-1	3.88599E-3	2.39876E+1	-1.91401E+1
7.79929E-1	3.89656E-3	2.40528E+1	-1.89490E+1
7.69931E-1	3.89021E-3	2.40136E+1	-1.86756E+1
7.59929E-1	3.89701E-3	2.40556E+1	-1.84652E+1
7.49930E-1	3.88371E-3	2.39735E+1	-1.81601E+1
7.39928E-1	3.88336E-3	2.39714E+1	-1.79162E+1
7.29930E-1	3.88735E-3	2.39960E+1	-1.76923E+1
7.19930E-1	3.87956E-3	2.39479E+1	-1.74150E+1
7.09934E-1	3.87962E-3	2.39483E+1	-1.71734E+1
6.99931E-1	3.88535E-3	2.39836E+1	-1.69565E+1
6.89933E-1	3.88761E-3	2.39976E+1	-1.67240E+1
6.79933E-1	3.87378E-3	2.39122E+1	-1.64229E+1
6.69928E-1	3.87629E-3	2.39277E+1	-1.61918E+1
6.59929E-1	3.86921E-3	2.38840E+1	-1.59210E+1
6.49927E-1	3.86558E-3	2.38616E+1	-1.56650E+1
6.39929E-1	3.87998E-3	2.39505E+1	-1.54814E+1
6.29921E-1	3.86717E-3	2.38714E+1	-1.51890E+1
6.19920E-1	3.87568E-3	2.39240E+1	-1.49807E+1
6.09919E-1	3.86090E-3	2.38327E+1	-1.46829E+1
5.99918E-1	3.86822E-3	2.38779E+1	-1.44695E+1
5.89919E-1	3.86313E-3	2.38465E+1	-1.42096E+1
5.79919E-1	3.85202E-3	2.37779E+1	-1.39285E+1
5.69923E-1	3.84175E-3	2.37145E+1	-1.36520E+1
5.59924E-1	3.84730E-3	2.37488E+1	-1.34318E+1
5.49925E-1	3.85514E-3	2.37972E+1	-1.32188E+1
5.39928E-1	3.84729E-3	2.37487E+1	-1.29521E+1
5.29931E-1	3.86175E-3	2.38380E+1	-1.27601E+1
5.19925E-1	3.84891E-3	2.37587E+1	-1.24775E+1
5.09920E-1	3.85561E-3	2.38001E+1	-1.22587E+1
4.99922E-1	3.84510E-3	2.37352E+1	-1.19856E+1
4.89915E-1	3.84931E-3	2.37612E+1	-1.17585E+1
4.79914E-1	3.83961E-3	2.37013E+1	-1.14895E+1
4.69912E-1	3.82584E-3	2.36163E+1	-1.12097E+1
4.59913E-1	3.83208E-3	2.36548E+1	-1.09890E+1
4.49908E-1	3.83801E-3	2.36914E+1	-1.07666E+1
4.39911E-1	3.83854E-3	2.36947E+1	-1.05288E+1
4.29909E-1	3.82770E-3	2.36278E+1	-1.02604E+1
4.19909E-1	3.83559E-3	2.36765E+1	-1.00424E+1
4.09913E-1	3.81765E-3	2.35657E+1	-9.75748E+0
3.99910E-1	3.81866E-3	2.35720E+1	-9.52189E+0
3.89914E-1	3.81756E-3	2.35652E+1	-9.28121E+0
3.79909E-1	3.81450E-3	2.35463E+1	-9.03581E+0
3.69910E-1	3.81788E-3	2.35672E+1	-8.80579E+0
3.59908E-1	3.79303E-3	2.34138E+1	-8.51192E+0
3.49911E-1	3.80169E-3	2.34672E+1	-8.29438E+0
3.39904E-1	3.79171E-3	2.34056E+1	-8.03602E+0
3.29907E-1	3.78632E-3	2.33723E+1	-7.78859E+0
3.19906E-1	3.78552E-3	2.33674E+1	-7.55088E+0
3.09901E-1	3.78666E-3	2.33744E+1	-7.31693E+0
2.99902E-1	3.78736E-3	2.33788E+1	-7.08216E+0
2.89903E-1	3.76620E-3	2.32481E+1	-6.80779E+0
2.79908E-1	3.78036E-3	2.33356E+1	-6.59779E+0
2.69915E-1	3.77347E-3	2.32930E+1	-6.35064E+0
2.59912E-1	3.76688E-3	2.32523E+1	-6.10461E+0
2.49916E-1	3.75885E-3	2.32028E+1	-5.85732E+0
2.39916E-1	3.75261E-3	2.31643E+1	-5.61361E+0
2.29913E-1	3.76405E-3	2.32349E+1	-5.39596E+0
2.19914E-1	3.74458E-3	2.31147E+1	-5.13459E+0
2.09911E-1	3.74319E-3	2.31061E+1	-4.89922E+0
1.99905E-1	3.74716E-3	2.31306E+1	-4.67063E+0
1.89906E-1	3.75076E-3	2.31528E+1	-4.44128E+0
1.79907E-1	3.74908E-3	2.31425E+1	-4.20555E+0
1.69910E-1	3.73767E-3	2.30720E+1	-3.95977E+0
1.59900E-1	3.74159E-3	2.30962E+1	-3.73039E+0
1.49906E-1	3.72962E-3	2.30223E+1	-3.48605E+0
1.39904E-1	3.73877E-3	2.30788E+1	-3.26143E+0
1.29904E-1	3.71757E-3	2.29480E+1	-3.01114E+0
1.19904E-1	3.71335E-3	2.29219E+1	-2.77619E+0
1.09908E-1	3.71435E-3	2.29281E+1	-2.54543E+0
9.99084E-2	3.70213E-3	2.28527E+1	-2.30623E+0
8.99045E-2	3.71058E-3	2.29048E+1	-2.08005E+0
7.99019E-2	3.70793E-3	2.28885E+1	-1.84730E+0
6.99034E-2	3.69920E-3	2.28346E+1	-1.61234E+0
5.99031E-2	3.69801E-3	2.28272E+1	-1.38123E+0
4.98936E-2	3.70668E-3	2.28807E+1	-1.15313E+0
3.98965E-2	3.70451E-3	2.28673E+1	-9.21542E-1
2.98965E-2	3.69539E-3	2.28110E+1	-6.88859E-1
1.98994E-2	3.70373E-3	2.28625E+1	-4.59546E-1
9.89699E-3	3.68491E-3	2.27464E+1	-2.27394E-1
-1.00613E-4	3.69440E-3	2.28049E+1	2.31765E-3
-9.91893E-3	3.68944E-3	2.27743E+1	2.28179E-1
-1.99223E-2	3.69028E-3	2.27795E+1	4.58404E-1
-2.99234E-2	3.69349E-3	2.27993E+1	6.89124E-1
-3.99239E-2	3.68222E-3	2.27298E+1	9.16627E-1
-4.99232E-2	3.67263E-3	2.26706E+1	1.14322E+0
-5.99310E-2	3.67135E-3	2.26627E+1	1.37191E+0
-6.99279E-2	3.67761E-3	2.27013E+1	1.60349E+0
-7.99284E-2	3.67458E-3	2.26826E+1	1.83130E+0
-8.99274E-2	3.66878E-3	2.26468E+1	2.05714E+0
-9.99303E-2	3.67139E-3	2.26629E+1	2.28759E+0
-1.09932E-1	3.65591E-3	2.25673E+1	2.50593E+0
-1.19930E-1	3.66608E-3	2.26301E+1	2.74145E+0
-1.29931E-1	3.65833E-3	2.25823E+1	2.96378E+0
-1.39931E-1	3.65432E-3	2.25575E+1	3.18838E+0
-1.49929E-1	3.65209E-3	2.25438E+1	3.41411E+0
-1.59935E-1	3.63767E-3	2.24548E+1	3.62758E+0
-1.69938E-1	3.63600E-3	2.24444E+1	3.85269E+0
-1.79937E-1	3.64264E-3	2.24854E+1	4.08683E+0
-1.89937E-1	3.64105E-3	2.24756E+1	4.31207E+0
-1.99937E-1	3.63031E-3	2.24093E+1	4.52571E+0
-2.09944E-1	3.62799E-3	2.23950E+1	4.74919E+0
-2.19943E-1	3.62834E-3	2.23972E+1	4.97586E+0
-2.29943E-1	3.62596E-3	2.23825E+1	5.19868E+0
-2.39946E-1	3.61286E-3	2.23016E+1	5.40523E+0
-2.49944E-1	3.61527E-3	2.23165E+1	5.63421E+0
-2.59944E-1	3.62010E-3	2.23463E+1	5.86746E+0
-2.69938E-1	3.60500E-3	2.22531E+1	6.06763E+0
-2.79943E-1	3.61005E-3	2.22843E+1	6.30134E+0
-2.89941E-1	3.60017E-3	2.22233E+1	6.50852E+0
-2.99932E-1	3.59331E-3	2.21809E+1	6.71997E+0
-3.09933E-1	3.59496E-3	2.21911E+1	6.94723E+0
-3.19934E-1	3.57770E-3	2.20846E+1	7.13697E+0
-3.29934E-1	3.57942E-3	2.20952E+1	7.36359E+0
-3.39934E-1	3.56596E-3	2.20121E+1	7.55824E+0
-3.49942E-1	3.56208E-3	2.19881E+1	7.77230E+0
-3.59940E-1	3.56442E-3	2.20026E+1	7.99961E+0
-3.69941E-1	3.55972E-3	2.19736E+1	8.21104E+0
-3.79939E-1	3.55180E-3	2.19247E+1	8.41419E+0
-3.89945E-1	3.53971E-3	2.18501E+1	8.60639E+0
-3.99942E-1	3.54354E-3	2.18737E+1	8.83658E+0
-4.09938E-1	3.52595E-3	2.17651E+1	9.01248E+0
-4.19936E-1	3.51990E-3	2.17278E+1	9.21644E+0
-4.29937E-1	3.52058E-3	2.17320E+1	9.43776E+0
-4.39936E-1	3.50168E-3	2.16153E+1	9.60541E+0
-4.49936E-1	3.50287E-3	2.16227E+1	9.82708E+0
-4.59937E-1	3.47765E-3	2.14670E+1	9.97319E+0
-4.69937E-1	3.46387E-3	2.13819E+1	1.01496E+1
-4.79934E-1	3.46241E-3	2.13729E+1	1.03612E+1
-4.89930E-1	3.45007E-3	2.12967E+1	1.05393E+1
-4.99935E-1	3.43458E-3	2.12011E+1	1.07062E+1
-5.09934E-1	3.41402E-3	2.10742E+1	1.08550E+1
-5.19935E-1	3.40676E-3	2.10294E+1	1.10444E+1
-5.29932E-1	3.39532E-3	2.09588E+1	1.12189E+1
-5.39938E-1	3.36877E-3	2.07949E+1	1.13414E+1
-5.49938E-1	3.36527E-3	2.07733E+1	1.15394E+1
-5.59939E-1	3.33244E-3	2.05706E+1	1.16346E+1
-5.69938E-1	3.31651E-3	2.04723E+1	1.17858E+1
-5.79934E-1	3.29337E-3	2.03294E+1	1.19088E+1
-5.89941E-1	3.25669E-3	2.01030E+1	1.19794E+1
-5.99941E-1	3.23222E-3	1.99520E+1	1.20909E+1
-6.09945E-1	3.19852E-3	1.97440E+1	1.21644E+1
-6.19943E-1	3.15618E-3	1.94826E+1	1.22001E+1
-6.29945E-1	3.10980E-3	1.91963E+1	1.22148E+1
-6.39980E-1	3.06763E-3	1.89360E+1	1.22411E+1
-6.49986E-1	3.01743E-3	1.86261E+1	1.22290E+1
-6.59988E-1	2.95159E-3	1.82197E+1	1.21462E+1
-6.69984E-1	2.89250E-3	1.78549E+1	1.20834E+1
-6.79991E-1	2.80812E-3	1.73341E+1	1.19061E+1
-6.89989E-1	2.72780E-3	1.68383E+1	1.17356E+1
-6.99986E-1	2.63350E-3	1.62562E+1	1.14940E+1
-7.09985E-1	2.51499E-3	1.55246E+1	1.11336E+1
-7.19987E-1	2.39937E-3	1.48109E+1	1.07714E+1
-7.29985E-1	2.26230E-3	1.39648E+1	1.02971E+1
-7.39986E-1	2.11617E-3	1.30628E+1	9.76391E+0
-7.49985E-1	1.95440E-3	1.20642E+1	9.13936E+0
-7.59983E-1	1.77377E-3	1.09492E+1	8.40526E+0
-7.69988E-1	1.57949E-3	9.74994E+0	7.58317E+0
-7.79984E-1	1.37432E-3	8.48346E+0	6.68380E+0
-7.89993E-1	1.15026E-3	7.10037E+0	5.66590E+0
-7.99988E-1	9.09742E-4	5.61569E+0	4.53786E+0
-8.09987E-1	6.58727E-4	4.06622E+0	3.32685E+0
-8.19985E-1	3.95334E-4	2.44033E+0	2.02125E+0
-8.29995E-1	1.13578E-4	7.01099E-1	5.87786E-1
-8.39995E-1	-1.74438E-4	-1.07678E+0	-9.13624E-1
-8.49996E-1	-4.77967E-4	-2.95041E+0	-2.53317E+0
-8.59995E-1	-7.91071E-4	-4.88315E+0	-4.24191E+0
-8.69993E-1	-1.11528E-3	-6.88444E+0	-6.04992E+0
-8.79993E-1	-1.45004E-3	-8.95086E+0	-7.95626E+0
-8.89992E-1	-1.79453E-3	-1.10773E+1	-9.95833E+0
-8.99992E-1	-2.14589E-3	-1.32462E+1	-1.20419E+1
-9.09994E-1	-2.50493E-3	-1.54625E+1	-1.42129E+1
-9.19993E-1	-2.87412E-3	-1.77415E+1	-1.64869E+1
