1.00998E+0	4.13655E-3	2.55343E+1	-2.60496E+1
9.99980E-1	4.12259E-3	2.54481E+1	-2.57046E+1
9.89987E-1	4.12014E-3	2.54330E+1	-2.54326E+1
9.79990E-1	4.12310E-3	2.54512E+1	-2.51939E+1
9.69992E-1	4.11305E-3	2.53892E+1	-2.48761E+1
9.59987E-1	4.11655E-3	2.54108E+1	-2.46404E+1
9.49988E-1	4.11916E-3	2.54269E+1	-2.43993E+1
9.39989E-1	4.12912E-3	2.54884E+1	-2.42008E+1
9.29978E-1	4.12240E-3	2.54469E+1	-2.39041E+1
9.19980E-1	4.11095E-3	2.53762E+1	-2.35814E+1
9.09976E-1	4.11353E-3	2.53922E+1	-2.33397E+1
8.99977E-1	4.11226E-3	2.53843E+1	-2.30761E+1
8.89977E-1	4.11836E-3	2.54220E+1	-2.28535E+1
8.79984E-1	4.10365E-3	2.53312E+1	-2.25162E+1
8.69945E-1	4.11163E-3	2.53804E+1	-2.23026E+1
8.59945E-1	4.10513E-3	2.53403E+1	-2.20114E+1
8.49946E-1	4.10981E-3	2.53692E+1	-2.17803E+1
8.39947E-1	4.10765E-3	2.53559E+1	-2.15127E+1
8.29947E-1	4.10419E-3	2.53345E+1	-2.12387E+1
8.19941E-1	4.10376E-3	2.53319E+1	-2.09804E+1
8.09943E-1	4.11221E-3	2.53840E+1	-2.07673E+1
7.99942E-1	4.10296E-3	2.53269E+1	-2.04647E+1
7.89945E-1	4.10782E-3	2.53569E+1	-2.02329E+1
7.79936E-1	4.09356E-3	2.52689E+1	-1.99072E+1
7.69933E-1	4.09358E-3	2.52690E+1	-1.96520E+1
7.59933E-1	4.09729E-3	2.52919E+1	-1.94143E+1
7.49936E-1	4.09310E-3	2.52660E+1	-1.91393E+1
7.39932E-1	4.08812E-3	2.52353E+1	-1.88610E+1
7.29933E-1	4.10180E-3	2.53198E+1	-1.86684E+1
7.19939E-1	4.08957E-3	2.52443E+1	-1.83579E+1
7.09939E-1	4.09190E-3	2.52586E+1	-1.81132E+1
6.99940E-1	4.08333E-3	2.52057E+1	-1.78207E+1
6.89939E-1	4.08100E-3	2.51914E+1	-1.75561E+1
6.79940E-1	4.08293E-3	2.52033E+1	-1.73098E+1
6.69934E-1	4.07858E-3	2.51764E+1	-1.70369E+1
6.59935E-1	4.08577E-3	2.52208E+1	-1.68122E+1
6.49935E-1	4.06546E-3	2.50954E+1	-1.64752E+1
6.39936E-1	4.06005E-3	2.50620E+1	-1.62001E+1
6.29927E-1	4.07359E-3	2.51456E+1	-1.59999E+1
6.19925E-1	4.06578E-3	2.50974E+1	-1.57157E+1
6.09927E-1	4.05728E-3	2.50449E+1	-1.54299E+1
5.99926E-1	4.05924E-3	2.50570E+1	-1.51842E+1
5.89925E-1	4.04087E-3	2.49436E+1	-1.48635E+1
5.79927E-1	4.05745E-3	2.50460E+1	-1.46716E+1
5.69931E-1	4.04751E-3	2.49846E+1	-1.43833E+1
5.59930E-1	4.05595E-3	2.50367E+1	-1.41604E+1
5.49931E-1	4.04167E-3	2.49486E+1	-1.38586E+1
5.39929E-1	4.03871E-3	2.49303E+1	-1.35966E+1
5.29930E-1	4.04610E-3	2.49759E+1	-1.33692E+1
5.19928E-1	4.03251E-3	2.48920E+1	-1.30728E+1
5.09927E-1	4.03291E-3	2.48945E+1	-1.28226E+1
4.99924E-1	4.03209E-3	2.48894E+1	-1.25685E+1
4.89917E-1	4.02363E-3	2.48372E+1	-1.22911E+1
