1.00998E+0	4.07771E-3	2.51710E+1	-2.56790E+1
9.99975E-1	4.08288E-3	2.52030E+1	-2.54569E+1
9.89978E-1	4.08017E-3	2.51862E+1	-2.51857E+1
9.79976E-1	4.07286E-3	2.51411E+1	-2.48866E+1
9.69980E-1	4.07831E-3	2.51748E+1	-2.46657E+1
9.59974E-1	4.07331E-3	2.51439E+1	-2.43813E+1
9.49978E-1	4.06282E-3	2.50791E+1	-2.40653E+1
9.39978E-1	4.06887E-3	2.51165E+1	-2.38474E+1
9.29970E-1	4.05598E-3	2.50369E+1	-2.35188E+1
9.19968E-1	4.07160E-3	2.51333E+1	-2.33554E+1
9.09969E-1	4.06758E-3	2.51085E+1	-2.30788E+1
8.99971E-1	4.05277E-3	2.50171E+1	-2.27421E+1
8.89969E-1	4.06485E-3	2.50917E+1	-2.25564E+1
8.79971E-1	4.06611E-3	2.50994E+1	-2.23099E+1
8.69935E-1	4.05655E-3	2.50404E+1	-2.20036E+1
8.59938E-1	4.06607E-3	2.50992E+1	-2.18018E+1
8.49938E-1	4.05794E-3	2.50490E+1	-2.15052E+1
8.39937E-1	4.05368E-3	2.50227E+1	-2.12298E+1
8.29940E-1	4.06612E-3	2.50995E+1	-2.10415E+1
8.19934E-1	4.05173E-3	2.50107E+1	-2.07142E+1
8.09938E-1	4.05349E-3	2.50215E+1	-2.04706E+1
7.99934E-1	4.04583E-3	2.49743E+1	-2.01796E+1
7.89937E-1	4.04213E-3	2.49514E+1	-1.99091E+1
7.79927E-1	4.05510E-3	2.50315E+1	-1.97199E+1
7.69928E-1	4.04176E-3	2.49491E+1	-1.94031E+1
7.59929E-1	4.05141E-3	2.50087E+1	-1.91968E+1
7.49928E-1	4.04833E-3	2.49897E+1	-1.89298E+1
7.39925E-1	4.04438E-3	2.49653E+1	-1.86590E+1
7.29925E-1	4.05110E-3	2.50068E+1	-1.84375E+1
7.19923E-1	4.03982E-3	2.49372E+1	-1.81342E+1
7.09922E-1	4.04901E-3	2.49939E+1	-1.79229E+1
6.99920E-1	4.03306E-3	2.48954E+1	-1.76008E+1
6.89919E-1	4.02743E-3	2.48607E+1	-1.73251E+1
6.79923E-1	4.03595E-3	2.49133E+1	-1.71102E+1
6.69917E-1	4.02450E-3	2.48426E+1	-1.68106E+1
6.59918E-1	4.03045E-3	2.48793E+1	-1.65842E+1
6.49920E-1	4.02645E-3	2.48546E+1	-1.63167E+1
6.39924E-1	4.01185E-3	2.47645E+1	-1.60075E+1
6.29918E-1	4.01878E-3	2.48073E+1	-1.57844E+1
6.19917E-1	4.01715E-3	2.47972E+1	-1.55275E+1
6.09916E-1	4.01496E-3	2.47837E+1	-1.52687E+1
5.99913E-1	4.01990E-3	2.48142E+1	-1.50367E+1
5.89913E-1	4.00765E-3	2.47386E+1	-1.47410E+1
5.79913E-1	4.01712E-3	2.47970E+1	-1.45254E+1
5.69914E-1	4.00569E-3	2.47265E+1	-1.42343E+1
5.59919E-1	4.00193E-3	2.47033E+1	-1.39715E+1
5.49914E-1	4.01232E-3	2.47674E+1	-1.37575E+1
5.39913E-1	3.99525E-3	2.46620E+1	-1.34499E+1
5.29915E-1	4.00789E-3	2.47401E+1	-1.32426E+1
5.19911E-1	3.98934E-3	2.46256E+1	-1.29324E+1
5.09909E-1	3.98449E-3	2.45956E+1	-1.26682E+1
4.99911E-1	3.98454E-3	2.45959E+1	-1.24200E+1
4.89907E-1	3.97526E-3	2.45386E+1	-1.21431E+1
4.79906E-1	3.98615E-3	2.46059E+1	-1.19278E+1
4.69907E-1	3.96991E-3	2.45056E+1	-1.16317E+1
4.59908E-1	3.96187E-3	2.44560E+1	-1.13611E+1
4.49904E-1	3.95931E-3	2.44402E+1	-1.11068E+1
4.39907E-1	3.94736E-3	2.43664E+1	-1.08272E+1
4.29907E-1	3.95860E-3	2.44358E+1	-1.06112E+1
4.19907E-1	3.94229E-3	2.43351E+1	-1.03217E+1
4.09913E-1	3.94846E-3	2.43732E+1	-1.00918E+1
3.99908E-1	3.94053E-3	2.43243E+1	-9.82572E+0
3.89911E-1	3.92635E-3	2.42367E+1	-9.54562E+0
3.79906E-1	3.92536E-3	2.42306E+1	-9.29834E+0
3.69907E-1	3.93131E-3	2.42673E+1	-9.06733E+0
3.59905E-1	3.92672E-3	2.42390E+1	-8.81186E+0
3.49906E-1	3.91696E-3	2.41788E+1	-8.54575E+0
3.39896E-1	3.92320E-3	2.42173E+1	-8.31450E+0
3.29901E-1	3.90894E-3	2.41293E+1	-8.04067E+0
3.19904E-1	3.92176E-3	2.42084E+1	-7.82259E+0
3.09899E-1	3.90968E-3	2.41338E+1	-7.55459E+0
2.99903E-1	3.90972E-3	2.41341E+1	-7.31099E+0
2.89902E-1	3.89771E-3	2.40599E+1	-7.04548E+0
2.79904E-1	3.88759E-3	2.39975E+1	-6.78484E+0
2.69899E-1	3.89741E-3	2.40581E+1	-6.55884E+0
2.59902E-1	3.88179E-3	2.39617E+1	-6.29059E+0
2.49907E-1	3.89220E-3	2.40259E+1	-6.06490E+0
2.39907E-1	3.87790E-3	2.39377E+1	-5.80082E+0
2.29902E-1	3.87363E-3	2.39113E+1	-5.55278E+0
2.19902E-1	3.87474E-3	2.39181E+1	-5.31278E+0
2.09901E-1	3.86332E-3	2.38477E+1	-5.05621E+0
1.99893E-1	3.85975E-3	2.38256E+1	-4.81068E+0
1.89893E-1	3.87027E-3	2.38906E+1	-4.58247E+0
1.79892E-1	3.85872E-3	2.38193E+1	-4.32818E+0
1.69894E-1	3.85872E-3	2.38193E+1	-4.08763E+0
1.59892E-1	3.85106E-3	2.37720E+1	-3.83934E+0
1.49893E-1	3.84192E-3	2.37156E+1	-3.59070E+0
1.39893E-1	3.85186E-3	2.37769E+1	-3.35982E+0
1.29895E-1	3.83968E-3	2.37017E+1	-3.10983E+0
1.19898E-1	3.84165E-3	2.37139E+1	-2.87197E+0
1.09901E-1	3.83144E-3	2.36509E+1	-2.62551E+0
9.99005E-2	3.83157E-3	2.36517E+1	-2.38668E+0
8.98964E-2	3.84818E-3	2.37542E+1	-2.15699E+0
7.98974E-2	3.83182E-3	2.36532E+1	-1.90892E+0
6.99003E-2	3.83878E-3	2.36962E+1	-1.67310E+0
5.99012E-2	3.82779E-3	2.36283E+1	-1.42966E+0
4.98903E-2	3.82517E-3	2.36122E+1	-1.18992E+0
3.98896E-2	3.82444E-3	2.36077E+1	-9.51212E-1
2.98932E-2	3.80930E-3	2.35142E+1	-7.10015E-1
1.98910E-2	3.80358E-3	2.34789E+1	-4.71736E-1
9.88841E-3	3.81540E-3	2.35519E+1	-2.35243E-1
-1.09196E-4	3.80181E-3	2.34680E+1	2.58849E-3
-9.91797E-3	3.80836E-3	2.35084E+1	2.35511E-1
-1.99223E-2	3.80326E-3	2.34769E+1	4.72439E-1
-2.99175E-2	3.78930E-3	2.33907E+1	7.06861E-1
-3.99196E-2	3.78642E-3	2.33730E+1	9.42464E-1
-4.99167E-2	3.78298E-3	2.33517E+1	1.17742E+0
-5.99198E-2	3.79258E-3	2.34110E+1	1.41695E+0
-6.99205E-2	3.78824E-3	2.33842E+1	1.65155E+0
-7.99232E-2	3.77828E-3	2.33227E+1	1.88285E+0
-8.99181E-2	3.78424E-3	2.33595E+1	2.12166E+0
-9.99234E-2	3.77446E-3	2.32991E+1	2.35165E+0
-1.09924E-1	3.77096E-3	2.32775E+1	2.58461E+0
-1.19925E-1	3.77645E-3	2.33114E+1	2.82386E+0
-1.29926E-1	3.76666E-3	2.32510E+1	3.05142E+0
-1.39919E-1	3.77518E-3	2.33036E+1	3.29355E+0
-1.49923E-1	3.75593E-3	2.31848E+1	3.51104E+0
-1.59921E-1	3.76459E-3	2.32382E+1	3.75382E+0
-1.69924E-1	3.75619E-3	2.31864E+1	3.97972E+0
-1.79927E-1	3.75823E-3	2.31990E+1	4.21628E+0
-1.89926E-1	3.74511E-3	2.31180E+1	4.43505E+0
-1.99923E-1	3.75828E-3	2.31993E+1	4.68491E+0
-2.09935E-1	3.74240E-3	2.31012E+1	4.89875E+0
-2.19935E-1	3.73713E-3	2.30687E+1	5.12486E+0
-2.29932E-1	3.74009E-3	2.30870E+1	5.36205E+0
-2.39940E-1	3.74056E-3	2.30899E+1	5.59615E+0
-2.49938E-1	3.72649E-3	2.30030E+1	5.80740E+0
-2.59941E-1	3.73432E-3	2.30514E+1	6.05252E+0
-2.69941E-1	3.72280E-3	2.29802E+1	6.26597E+0
-2.79941E-1	3.71140E-3	2.29099E+1	6.47820E+0
-2.89934E-1	3.71127E-3	2.29091E+1	6.70921E+0
-2.99932E-1	3.69583E-3	2.28138E+1	6.91170E+0
-3.09930E-1	3.70749E-3	2.28857E+1	7.16462E+0
-3.19933E-1	3.69481E-3	2.28075E+1	7.37057E+0
-3.29932E-1	3.69249E-3	2.27931E+1	7.59615E+0
-3.39931E-1	3.68112E-3	2.27230E+1	7.80226E+0
-3.49940E-1	3.66561E-3	2.26272E+1	7.99815E+0
-3.59939E-1	3.65838E-3	2.25826E+1	8.21046E+0
-3.69941E-1	3.65892E-3	2.25859E+1	8.43986E+0
-3.79937E-1	3.65899E-3	2.25864E+1	8.66807E+0
-3.89945E-1	3.63654E-3	2.24478E+1	8.84182E+0
-3.99943E-1	3.63924E-3	2.24644E+1	9.07525E+0
-4.09940E-1	3.62519E-3	2.23777E+1	9.26618E+0
-4.19940E-1	3.61815E-3	2.23343E+1	9.47379E+0
-4.29938E-1	3.61148E-3	2.22931E+1	9.68146E+0
-4.39940E-1	3.59433E-3	2.21872E+1	9.85964E+0
-4.49942E-1	3.59202E-3	2.21730E+1	1.00773E+1
-4.59941E-1	3.57029E-3	2.20388E+1	1.02389E+1
-4.69942E-1	3.55786E-3	2.19621E+1	1.04252E+1
-4.79943E-1	3.54807E-3	2.19017E+1	1.06177E+1
-4.89942E-1	3.53313E-3	2.18094E+1	1.07933E+1
-4.99951E-1	3.51187E-3	2.16782E+1	1.09475E+1
-5.09949E-1	3.49376E-3	2.15664E+1	1.11089E+1
-5.19946E-1	3.47980E-3	2.14802E+1	1.12814E+1
-5.29945E-1	3.44934E-3	2.12922E+1	1.13977E+1
-5.39946E-1	3.43844E-3	2.12249E+1	1.15761E+1
-5.49947E-1	3.40446E-3	2.10152E+1	1.16740E+1
-5.59943E-1	3.38276E-3	2.08812E+1	1.18104E+1
-5.69947E-1	3.35257E-3	2.06949E+1	1.19141E+1
-5.79949E-1	3.31037E-3	2.04344E+1	1.19706E+1
-5.89945E-1	3.28654E-3	2.02873E+1	1.20893E+1
-5.99946E-1	3.24796E-3	2.00491E+1	1.21499E+1
-6.09947E-1	3.19676E-3	1.97331E+1	1.21577E+1
-6.19945E-1	3.14255E-3	1.93985E+1	1.21475E+1
-6.29951E-1	3.10006E-3	1.91362E+1	1.21766E+1
-6.39983E-1	3.04091E-3	1.87710E+1	1.21345E+1
-6.49991E-1	2.96489E-3	1.83018E+1	1.20162E+1
-6.59989E-1	2.90029E-3	1.79030E+1	1.19352E+1
-6.69987E-1	2.81088E-3	1.73511E+1	1.17424E+1
-6.79988E-1	2.72189E-3	1.68018E+1	1.15404E+1
-6.89985E-1	2.61708E-3	1.61548E+1	1.12592E+1
-6.99985E-1	2.50198E-3	1.54443E+1	1.09200E+1
-7.09989E-1	2.38371E-3	1.47143E+1	1.05525E+1
-7.19989E-1	2.24313E-3	1.38465E+1	1.00700E+1
-7.29984E-1	2.10040E-3	1.29654E+1	9.56016E+0
