1.00998E+0	4.11024E-3	2.53719E+1	-2.58839E+1
9.99980E-1	4.09828E-3	2.52980E+1	-2.55530E+1
9.89979E-1	4.09433E-3	2.52736E+1	-2.52731E+1
9.79981E-1	4.09789E-3	2.52956E+1	-2.50396E+1
9.69981E-1	4.09100E-3	2.52531E+1	-2.47424E+1
9.59976E-1	4.10144E-3	2.53175E+1	-2.45497E+1
9.49976E-1	4.08383E-3	2.52088E+1	-2.41897E+1
9.39975E-1	4.09922E-3	2.53038E+1	-2.40252E+1
9.29966E-1	4.09912E-3	2.53032E+1	-2.37688E+1
9.19969E-1	4.09401E-3	2.52717E+1	-2.34840E+1
9.09969E-1	4.10040E-3	2.53111E+1	-2.32650E+1
8.99971E-1	4.10167E-3	2.53190E+1	-2.30165E+1
8.89973E-1	4.08105E-3	2.51917E+1	-2.26464E+1
8.79974E-1	4.08388E-3	2.52091E+1	-2.24075E+1
8.69938E-1	4.07838E-3	2.51752E+1	-2.21221E+1
8.59938E-1	4.07522E-3	2.51557E+1	-2.18508E+1
8.49944E-1	4.08476E-3	2.52146E+1	-2.16474E+1
8.39945E-1	4.09225E-3	2.52608E+1	-2.14320E+1
8.29946E-1	4.07724E-3	2.51681E+1	-2.10992E+1
8.19941E-1	4.08602E-3	2.52223E+1	-2.08897E+1
8.09944E-1	4.07232E-3	2.51378E+1	-2.05659E+1
7.99942E-1	4.08224E-3	2.51990E+1	-2.03614E+1
7.89941E-1	4.08839E-3	2.52370E+1	-2.01371E+1
7.79935E-1	4.07729E-3	2.51685E+1	-1.98280E+1
7.69934E-1	4.07901E-3	2.51791E+1	-1.95820E+1
7.59932E-1	4.08385E-3	2.52090E+1	-1.93506E+1
7.49931E-1	4.08020E-3	2.51864E+1	-1.90789E+1
7.39929E-1	4.08884E-3	2.52398E+1	-1.88643E+1
7.29926E-1	4.07121E-3	2.51309E+1	-1.85290E+1
7.19928E-1	4.08212E-3	2.51983E+1	-1.83242E+1
7.09926E-1	4.07452E-3	2.51514E+1	-1.80360E+1
6.99921E-1	4.08170E-3	2.51957E+1	-1.78131E+1
6.89920E-1	4.07697E-3	2.51665E+1	-1.75382E+1
6.79924E-1	4.06691E-3	2.51044E+1	-1.72415E+1
6.69917E-1	4.06974E-3	2.51219E+1	-1.69996E+1
6.59915E-1	4.07222E-3	2.51372E+1	-1.67559E+1
6.49920E-1	4.05988E-3	2.50610E+1	-1.64522E+1
6.39920E-1	4.06615E-3	2.50997E+1	-1.62240E+1
6.29914E-1	4.07033E-3	2.51255E+1	-1.59868E+1
6.19914E-1	4.05498E-3	2.50307E+1	-1.56736E+1
6.09915E-1	4.06793E-3	2.51107E+1	-1.54701E+1
5.99914E-1	4.05296E-3	2.50183E+1	-1.51604E+1
5.89912E-1	4.06111E-3	2.50686E+1	-1.49376E+1
5.79915E-1	4.05591E-3	2.50365E+1	-1.46657E+1
5.69918E-1	4.06014E-3	2.50626E+1	-1.44279E+1
5.59916E-1	4.06336E-3	2.50825E+1	-1.41859E+1
5.49920E-1	4.04809E-3	2.49882E+1	-1.38803E+1
5.39920E-1	4.04951E-3	2.49970E+1	-1.36327E+1
5.29923E-1	4.04881E-3	2.49927E+1	-1.33780E+1
5.19916E-1	4.04196E-3	2.49504E+1	-1.31031E+1
5.09917E-1	4.03830E-3	2.49278E+1	-1.28395E+1
4.99918E-1	4.05305E-3	2.50188E+1	-1.26337E+1
4.89914E-1	4.05074E-3	2.50046E+1	-1.23738E+1
4.79917E-1	4.03884E-3	2.49311E+1	-1.20857E+1
4.69915E-1	4.03731E-3	2.49217E+1	-1.18294E+1
4.59919E-1	4.04535E-3	2.49713E+1	-1.16008E+1
4.49914E-1	4.03075E-3	2.48812E+1	-1.13075E+1
4.39918E-1	4.04322E-3	2.49581E+1	-1.10904E+1
4.29917E-1	4.03564E-3	2.49114E+1	-1.08180E+1
4.19919E-1	4.03392E-3	2.49007E+1	-1.05619E+1
4.09921E-1	4.04250E-3	2.49537E+1	-1.03324E+1
3.99920E-1	4.03061E-3	2.48803E+1	-1.00506E+1
3.89920E-1	4.01946E-3	2.48115E+1	-9.77222E+0
3.79918E-1	4.01789E-3	2.48018E+1	-9.51782E+0
3.69915E-1	4.02261E-3	2.48309E+1	-9.27811E+0
3.59917E-1	4.00787E-3	2.47399E+1	-8.99427E+0
3.49917E-1	4.00271E-3	2.47081E+1	-8.73311E+0
3.39907E-1	4.00865E-3	2.47448E+1	-8.49587E+0
3.29913E-1	4.00099E-3	2.46975E+1	-8.23032E+0
3.19914E-1	4.00128E-3	2.46993E+1	-7.98145E+0
3.09909E-1	4.00420E-3	2.47173E+1	-7.73748E+0
2.99913E-1	3.99270E-3	2.46463E+1	-7.46641E+0
2.89912E-1	4.00592E-3	2.47279E+1	-7.24133E+0
2.79912E-1	3.99835E-3	2.46812E+1	-6.97834E+0
