1.00998E+0	2.10310E-5	1.29821E-1	-1.32441E-1
9.99979E-1	2.07133E-5	1.27860E-1	-1.29149E-1
9.89984E-1	2.04255E-5	1.26083E-1	-1.26081E-1
9.79984E-1	2.01382E-5	1.24310E-1	-1.23052E-1
9.69985E-1	1.98524E-5	1.22546E-1	-1.20068E-1
9.59982E-1	1.95606E-5	1.20744E-1	-1.17083E-1
9.49982E-1	1.92514E-5	1.18836E-1	-1.14032E-1
9.39984E-1	1.89734E-5	1.17120E-1	-1.11203E-1
9.29975E-1	1.86824E-5	1.15323E-1	-1.08331E-1
9.19979E-1	1.84199E-5	1.13703E-1	-1.05661E-1
9.09977E-1	1.81041E-5	1.11754E-1	-1.02721E-1
8.99980E-1	1.78380E-5	1.10111E-1	-1.00099E-1
8.89978E-1	1.75654E-5	1.08428E-1	-9.74736E-2
8.79980E-1	1.72977E-5	1.06776E-1	-9.49098E-2
8.69944E-1	1.70180E-5	1.05049E-1	-9.23102E-2
8.59944E-1	1.67256E-5	1.03244E-1	-8.96813E-2
8.49941E-1	1.64599E-5	1.01604E-1	-8.72300E-2
8.39943E-1	1.61882E-5	9.99272E-2	-8.47809E-2
8.29943E-1	1.59027E-5	9.81648E-2	-8.22941E-2
8.19939E-1	1.56410E-5	9.65494E-2	-7.99642E-2
8.09941E-1	1.53750E-5	9.49074E-2	-7.76459E-2
7.99942E-1	1.51005E-5	9.32130E-2	-7.53181E-2
7.89944E-1	1.48510E-5	9.16728E-2	-7.31479E-2
7.79935E-1	1.45905E-5	9.00648E-2	-7.09542E-2
7.69936E-1	1.43311E-5	8.84636E-2	-6.87993E-2
7.59937E-1	1.40857E-5	8.69488E-2	-6.67430E-2
7.49937E-1	1.38375E-5	8.54167E-2	-6.47042E-2
7.39934E-1	1.35738E-5	8.37889E-2	-6.26245E-2
7.29937E-1	1.33289E-5	8.22772E-2	-6.06638E-2
7.19938E-1	1.30740E-5	8.07037E-2	-5.86885E-2
7.09939E-1	1.28301E-5	7.91981E-2	-5.67938E-2
6.99941E-1	1.25789E-5	7.76475E-2	-5.48977E-2
6.89938E-1	1.23348E-5	7.61407E-2	-5.30630E-2
6.79942E-1	1.21013E-5	7.46994E-2	-5.13043E-2
6.69939E-1	1.18591E-5	7.32043E-2	-4.95378E-2
6.59941E-1	1.16294E-5	7.17864E-2	-4.78533E-2
6.49942E-1	1.13816E-5	7.02568E-2	-4.61241E-2
6.39944E-1	1.11493E-5	6.88228E-2	-4.44876E-2
6.29938E-1	1.09195E-5	6.74043E-2	-4.28894E-2
6.19939E-1	1.06996E-5	6.60469E-2	-4.13586E-2
6.09940E-1	1.04625E-5	6.45833E-2	-3.97899E-2
5.99937E-1	1.02178E-5	6.30728E-2	-3.82219E-2
5.89937E-1	1.00080E-5	6.17778E-2	-3.68131E-2
5.79927E-1	9.78870E-6	6.04241E-2	-3.53955E-2
5.69927E-1	9.57393E-6	5.90983E-2	-3.40220E-2
5.59925E-1	9.35263E-6	5.77323E-2	-3.26523E-2
5.49927E-1	9.13860E-6	5.64111E-2	-3.13353E-2
5.39923E-1	8.91351E-6	5.50217E-2	-3.00075E-2
5.29921E-1	8.71398E-6	5.37900E-2	-2.87924E-2
5.19919E-1	8.50265E-6	5.24855E-2	-2.75638E-2
5.09922E-1	8.28132E-6	5.11193E-2	-2.63301E-2
4.99922E-1	8.07494E-6	4.98453E-2	-2.51705E-2
4.89916E-1	7.86580E-6	4.85543E-2	-2.40278E-2
4.79917E-1	7.65591E-6	4.72587E-2	-2.29093E-2
4.69918E-1	7.45773E-6	4.60354E-2	-2.18514E-2
4.59917E-1	7.25945E-6	4.48114E-2	-2.08177E-2
4.49916E-1	7.05486E-6	4.35485E-2	-1.97911E-2
4.39911E-1	6.86541E-6	4.23791E-2	-1.88313E-2
4.29910E-1	6.66139E-6	4.11197E-2	-1.78563E-2
4.19912E-1	6.47227E-6	3.99523E-2	-1.69459E-2
4.09912E-1	6.27648E-6	3.87437E-2	-1.60419E-2
3.99910E-1	6.09681E-6	3.76346E-2	-1.52025E-2
3.89914E-1	5.91357E-6	3.65035E-2	-1.43770E-2
3.79910E-1	5.72322E-6	3.53285E-2	-1.35572E-2
3.69909E-1	5.53602E-6	3.41730E-2	-1.27686E-2
3.59911E-1	5.35118E-6	3.30320E-2	-1.20087E-2
3.49910E-1	5.17486E-6	3.19436E-2	-1.12903E-2
3.39905E-1	4.99547E-6	3.08362E-2	-1.05873E-2
3.29911E-1	4.82152E-6	2.97625E-2	-9.91815E-3
3.19912E-1	4.64766E-6	2.86893E-2	-9.27075E-3
3.09909E-1	4.47861E-6	2.76457E-2	-8.65421E-3
2.99910E-1	4.30744E-6	2.65891E-2	-8.05490E-3
2.89910E-1	4.13814E-6	2.55441E-2	-7.48029E-3
2.79907E-1	3.97016E-6	2.45072E-2	-6.92902E-3
2.69908E-1	3.81068E-6	2.35227E-2	-6.41310E-3
2.59911E-1	3.64556E-6	2.25035E-2	-5.90798E-3
2.49910E-1	3.47795E-6	2.14688E-2	-5.41947E-3
2.39913E-1	3.32055E-6	2.04972E-2	-4.96722E-3
2.29906E-1	3.17240E-6	1.95827E-2	-4.54766E-3
2.19905E-1	3.01600E-6	1.86173E-2	-4.13539E-3
2.09904E-1	2.86717E-6	1.76986E-2	-3.75253E-3
1.99898E-1	2.71569E-6	1.67635E-2	-3.38484E-3
1.89895E-1	2.56843E-6	1.58545E-2	-3.04110E-3
1.79897E-1	2.42388E-6	1.49622E-2	-2.71885E-3
1.69899E-1	2.28587E-6	1.41103E-2	-2.42154E-3
1.59898E-1	2.14620E-6	1.32481E-2	-2.13975E-3
1.49904E-1	2.00745E-6	1.23917E-2	-1.87632E-3
1.39901E-1	1.87170E-6	1.15537E-2	-1.63270E-3
1.29902E-1	1.73991E-6	1.07402E-2	-1.40926E-3
1.19904E-1	1.61135E-6	9.94660E-3	-1.20468E-3
1.09904E-1	1.48110E-6	9.14259E-3	-1.01496E-3
9.99014E-2	1.35355E-6	8.35525E-3	-8.43132E-4
8.99017E-2	1.23079E-6	7.59747E-3	-6.89925E-4
7.98955E-2	1.10830E-6	6.84136E-3	-5.52115E-4
6.98924E-2	9.85210E-7	6.08154E-3	-4.29347E-4
5.98943E-2	8.65357E-7	5.34171E-3	-3.23170E-4
4.98836E-2	7.46129E-7	4.60573E-3	-2.32071E-4
3.98881E-2	6.29471E-7	3.88562E-3	-1.56556E-4
2.98908E-2	5.12505E-7	3.16361E-3	-9.55180E-5
1.98920E-2	3.97826E-7	2.45572E-3	-4.93425E-5
9.88913E-3	2.82632E-7	1.74464E-3	-1.74273E-5
-1.07765E-4	1.67997E-7	1.03702E-3	1.12883E-7
-9.92608E-3	5.54637E-8	3.42369E-4	3.43270E-6
-1.99306E-2	-5.07918E-8	-3.13530E-4	-6.31195E-6
-2.99268E-2	-1.74385E-7	-1.07645E-3	-3.25401E-5
-3.99270E-2	-2.89517E-7	-1.78714E-3	-7.20760E-5
-4.99253E-2	-4.06867E-7	-2.51152E-3	-1.26655E-4
-5.99325E-2	-5.26217E-7	-3.24825E-3	-1.96642E-4
-6.99353E-2	-6.47629E-7	-3.99771E-3	-2.82405E-4
-7.99344E-2	-7.69441E-7	-4.74964E-3	-3.83494E-4
-8.99298E-2	-8.92946E-7	-5.51201E-3	-5.00701E-4
-9.99417E-2	-1.01886E-6	-6.28926E-3	-6.34908E-4
-1.09938E-1	-1.14419E-6	-7.06290E-3	-7.84324E-4
-1.19939E-1	-1.27505E-6	-7.87068E-3	-9.53537E-4
-1.29941E-1	-1.40684E-6	-8.68420E-3	-1.13983E-3
-1.39939E-1	-1.54131E-6	-9.51426E-3	-1.34486E-3
-1.49940E-1	-1.67986E-6	-1.03695E-2	-1.57051E-3
-1.59937E-1	-1.81908E-6	-1.12289E-2	-1.81406E-3
-1.69941E-1	-1.96236E-6	-1.21133E-2	-2.07935E-3
-1.79942E-1	-2.10592E-6	-1.29995E-2	-2.36278E-3
-1.89943E-1	-2.25176E-6	-1.38998E-2	-2.66683E-3
-1.99940E-1	-2.39830E-6	-1.48043E-2	-2.98987E-3
-2.09948E-1	-2.54724E-6	-1.57237E-2	-3.33451E-3
-2.19949E-1	-2.70552E-6	-1.67007E-2	-3.71042E-3
-2.29949E-1	-2.85630E-6	-1.76315E-2	-4.09529E-3
-2.39950E-1	-3.01454E-6	-1.86083E-2	-4.51016E-3
-2.49949E-1	-3.17744E-6	-1.96138E-2	-4.95198E-3
-2.59950E-1	-3.34433E-6	-2.06440E-2	-5.42062E-3
-2.69950E-1	-3.51226E-6	-2.16806E-2	-5.91180E-3
-2.79949E-1	-3.67747E-6	-2.27004E-2	-6.41915E-3
-2.89948E-1	-3.85701E-6	-2.38087E-2	-6.97302E-3
-2.99945E-1	-4.03005E-6	-2.48769E-2	-7.53706E-3
-3.09945E-1	-4.20191E-6	-2.59377E-2	-8.12047E-3
-3.19947E-1	-4.37854E-6	-2.70280E-2	-8.73488E-3
-3.29946E-1	-4.55537E-6	-2.81196E-2	-9.37166E-3
-3.39942E-1	-4.73914E-6	-2.92540E-2	-1.00451E-2
-3.49951E-1	-4.91927E-6	-3.03659E-2	-1.07339E-2
-3.59951E-1	-5.10304E-6	-3.15002E-2	-1.14531E-2
-3.69951E-1	-5.29045E-6	-3.26571E-2	-1.22036E-2
-3.79951E-1	-5.48730E-6	-3.38722E-2	-1.29998E-2
-3.89955E-1	-5.67845E-6	-3.50522E-2	-1.38068E-2
-3.99953E-1	-5.87808E-6	-3.62844E-2	-1.46587E-2
-4.09953E-1	-6.07503E-6	-3.75002E-2	-1.55286E-2
-4.19955E-1	-6.28262E-6	-3.87816E-2	-1.64510E-2
-4.29953E-1	-6.50348E-6	-4.01449E-2	-1.74348E-2
-4.39953E-1	-6.71393E-6	-4.14440E-2	-1.84176E-2
-4.49955E-1	-6.92868E-6	-4.27696E-2	-1.94388E-2
-4.59954E-1	-7.14646E-6	-4.41140E-2	-2.04953E-2
-4.69953E-1	-7.37974E-6	-4.55540E-2	-2.16245E-2
-4.79948E-1	-7.62238E-6	-4.70517E-2	-2.28105E-2
-4.89949E-1	-7.86462E-6	-4.85470E-2	-2.40258E-2
-4.99957E-1	-8.11372E-6	-5.00847E-2	-2.52931E-2
-5.09955E-1	-8.38654E-6	-5.17688E-2	-2.66664E-2
-5.19954E-1	-8.66516E-6	-5.34886E-2	-2.80926E-2
-5.29953E-1	-8.96195E-6	-5.53207E-2	-2.96135E-2
-5.39958E-1	-9.28440E-6	-5.73111E-2	-3.12582E-2
-5.49958E-1	-9.63910E-6	-5.95006E-2	-3.30534E-2
-5.59958E-1	-1.00165E-5	-6.18302E-2	-3.49721E-2
-5.69957E-1	-1.04577E-5	-6.45537E-2	-3.71645E-2
-5.79956E-1	-1.09693E-5	-6.77117E-2	-3.96665E-2
-5.89952E-1	-1.15490E-5	-7.12901E-2	-4.24826E-2
-5.99953E-1	-1.22299E-5	-7.54932E-2	-4.57499E-2
-6.09958E-1	-1.30541E-5	-8.05809E-2	-4.96474E-2
-6.19955E-1	-1.40666E-5	-8.68309E-2	-5.43750E-2
-6.29954E-1	-1.53381E-5	-9.46796E-2	-6.02463E-2
-6.39987E-1	-1.69431E-5	-1.04587E-1	-6.76104E-2
-6.49991E-1	-1.89699E-5	-1.17098E-1	-7.68816E-2
-6.59998E-1	-2.15643E-5	-1.33113E-1	-8.87417E-2
-6.69998E-1	-2.49138E-5	-1.53789E-1	-1.04079E-1
-6.80002E-1	-2.92651E-5	-1.80649E-1	-1.24082E-1
-6.89999E-1	-3.48834E-5	-2.15330E-1	-1.50078E-1
-6.99994E-1	-4.22093E-5	-2.60551E-1	-1.84227E-1
-7.09995E-1	-5.17251E-5	-3.19291E-1	-2.28985E-1
-7.19997E-1	-6.41187E-5	-3.95794E-1	-2.87849E-1
-7.29992E-1	-8.01393E-5	-4.94687E-1	-3.64765E-1
-7.39995E-1	-1.00822E-4	-6.22358E-1	-4.65194E-1
-7.49996E-1	-1.27289E-4	-7.85735E-1	-5.95250E-1
-7.59998E-1	-1.60864E-4	-9.92988E-1	-7.62292E-1
-7.69998E-1	-2.03051E-4	-1.25340E+0	-9.74865E-1
-7.79998E-1	-2.55415E-4	-1.57664E+0	-1.24219E+0
-7.90009E-1	-3.19549E-4	-1.97252E+0	-1.57405E+0
-8.00005E-1	-3.96744E-4	-2.44904E+0	-1.97903E+0
-8.10005E-1	-4.88208E-4	-3.01363E+0	-2.46571E+0
-8.20005E-1	-5.94744E-4	-3.67126E+0	-3.04086E+0
-8.30009E-1	-7.16881E-4	-4.42519E+0	-3.71005E+0
-8.40007E-1	-8.54454E-4	-5.27441E+0	-4.47529E+0
-8.50011E-1	-1.00748E-3	-6.21901E+0	-5.33963E+0
-8.60015E-1	-1.17500E-3	-7.25309E+0	-6.30077E+0
-8.70014E-1	-1.35620E-3	-8.37160E+0	-7.35698E+0
-8.80013E-1	-1.55039E-3	-9.57031E+0	-8.50707E+0
-8.90010E-1	-1.75647E-3	-1.08424E+1	-9.74732E+0
-9.00015E-1	-1.97369E-3	-1.21833E+1	-1.10759E+1
-9.10012E-1	-2.20088E-3	-1.35857E+1	-1.24880E+1
-9.20012E-1	-2.43731E-3	-1.50451E+1	-1.39815E+1
-9.30012E-1	-2.68229E-3	-1.65573E+1	-1.55541E+1
-9.40017E-1	-2.93526E-3	-1.81189E+1	-1.72041E+1
-9.50013E-1	-3.19505E-3	-1.97225E+1	-1.89259E+1
-9.60013E-1	-3.46142E-3	-2.13668E+1	-2.07196E+1
-9.70016E-1	-3.73407E-3	-2.30498E+1	-2.25845E+1
-9.80014E-1	-4.01200E-3	-2.47654E+1	-2.45156E+1
