1.00998E+0	1.98459E-5	1.22506E-1	-1.24978E-1
9.99983E-1	1.95749E-5	1.20833E-1	-1.22051E-1
9.89984E-1	1.93343E-5	1.19348E-1	-1.19346E-1
9.79985E-1	1.89963E-5	1.17261E-1	-1.16075E-1
9.69987E-1	1.86606E-5	1.15189E-1	-1.12860E-1
9.59981E-1	1.83951E-5	1.13550E-1	-1.10107E-1
9.49982E-1	1.81102E-5	1.11791E-1	-1.07273E-1
9.39982E-1	1.78650E-5	1.10278E-1	-1.04706E-1
9.29976E-1	1.75649E-5	1.08425E-1	-1.01851E-1
9.19976E-1	1.72617E-5	1.06554E-1	-9.90170E-2
9.09977E-1	1.69629E-5	1.04709E-1	-9.62455E-2
8.99978E-1	1.67101E-5	1.03149E-1	-9.37693E-2
8.89981E-1	1.64676E-5	1.01652E-1	-9.13820E-2
8.79978E-1	1.61836E-5	9.98988E-2	-8.87967E-2
8.69945E-1	1.59069E-5	9.81907E-2	-8.62834E-2
8.59945E-1	1.56570E-5	9.66481E-2	-8.39516E-2
8.49945E-1	1.54034E-5	9.50827E-2	-8.16314E-2
8.39946E-1	1.51327E-5	9.34117E-2	-7.92533E-2
8.29946E-1	1.49046E-5	9.20037E-2	-7.71294E-2
8.19943E-1	1.46403E-5	9.03722E-2	-7.48486E-2
8.09945E-1	1.43975E-5	8.88735E-2	-7.27097E-2
7.99948E-1	1.41253E-5	8.71932E-2	-7.04546E-2
7.89948E-1	1.38757E-5	8.56525E-2	-6.83444E-2
7.79936E-1	1.36337E-5	8.41586E-2	-6.63014E-2
7.69938E-1	1.33801E-5	8.25932E-2	-6.42340E-2
7.59938E-1	1.31513E-5	8.11809E-2	-6.23156E-2
7.49938E-1	1.28988E-5	7.96222E-2	-6.03149E-2
7.39937E-1	1.26555E-5	7.81204E-2	-5.83880E-2
7.29938E-1	1.24201E-5	7.66673E-2	-5.65276E-2
7.19940E-1	1.22045E-5	7.53364E-2	-5.47856E-2
7.09937E-1	1.19759E-5	7.39253E-2	-5.30124E-2
6.99936E-1	1.17405E-5	7.24722E-2	-5.12383E-2
6.89931E-1	1.15199E-5	7.11105E-2	-4.95569E-2
6.79933E-1	1.12965E-5	6.97315E-2	-4.78917E-2
6.69930E-1	1.10720E-5	6.83457E-2	-4.62493E-2
6.59932E-1	1.08582E-5	6.70259E-2	-4.46793E-2
6.49935E-1	1.06277E-5	6.56031E-2	-4.30684E-2
6.39939E-1	1.04149E-5	6.42895E-2	-4.15569E-2
6.29932E-1	1.02068E-5	6.30049E-2	-4.00897E-2
6.19923E-1	9.97217E-6	6.15566E-2	-3.85458E-2
6.09924E-1	9.76521E-6	6.02791E-2	-3.71370E-2
5.99919E-1	9.56874E-6	5.90663E-2	-3.57929E-2
5.89920E-1	9.36600E-6	5.78148E-2	-3.44506E-2
5.79919E-1	9.14165E-6	5.64299E-2	-3.30553E-2
5.69922E-1	8.94761E-6	5.52322E-2	-3.17960E-2
5.59926E-1	8.74336E-6	5.39714E-2	-3.05252E-2
5.49925E-1	8.53809E-6	5.27043E-2	-2.92762E-2
5.39926E-1	8.34643E-6	5.15212E-2	-2.80986E-2
5.29929E-1	8.14328E-6	5.02672E-2	-2.69071E-2
5.19924E-1	7.94752E-6	4.90588E-2	-2.57645E-2
5.09922E-1	7.75133E-6	4.78477E-2	-2.46451E-2
4.99925E-1	7.56351E-6	4.66883E-2	-2.35764E-2
4.89918E-1	7.37171E-6	4.55044E-2	-2.25186E-2
4.79921E-1	7.18346E-6	4.43423E-2	-2.14958E-2
4.69919E-1	6.99603E-6	4.31854E-2	-2.04986E-2
4.59919E-1	6.80472E-6	4.20044E-2	-1.95138E-2
4.49918E-1	6.61916E-6	4.08590E-2	-1.85689E-2
4.39923E-1	6.43374E-6	3.97144E-2	-1.76478E-2
4.29920E-1	6.25675E-6	3.86219E-2	-1.67721E-2
4.19923E-1	6.07483E-6	3.74990E-2	-1.59057E-2
4.09917E-1	5.88948E-6	3.63548E-2	-1.50530E-2
3.99915E-1	5.71566E-6	3.52819E-2	-1.42523E-2
3.89916E-1	5.53895E-6	3.41910E-2	-1.34663E-2
3.79912E-1	5.37362E-6	3.31705E-2	-1.27292E-2
3.69913E-1	5.20302E-6	3.21174E-2	-1.20007E-2
3.59912E-1	5.03198E-6	3.10616E-2	-1.12924E-2
3.49913E-1	4.85765E-6	2.99855E-2	-1.05983E-2
3.39908E-1	4.69423E-6	2.89767E-2	-9.94891E-3
