1.01003E+0	2.82455E-3	1.74355E+1	-1.77883E+1
1.00003E+0	2.83157E-3	1.74788E+1	-1.76559E+1
9.90030E-1	2.83421E-3	1.74951E+1	-1.74957E+1
9.80033E-1	2.82683E-3	1.74496E+1	-1.72739E+1
9.70037E-1	2.82932E-3	1.74649E+1	-1.71128E+1
9.60031E-1	2.83034E-3	1.74712E+1	-1.69424E+1
9.50033E-1	2.82151E-3	1.74167E+1	-1.67136E+1
9.40032E-1	2.82087E-3	1.74128E+1	-1.65339E+1
9.30025E-1	2.82789E-3	1.74561E+1	-1.63986E+1
9.20030E-1	2.82677E-3	1.74492E+1	-1.62159E+1
9.10027E-1	2.81925E-3	1.74028E+1	-1.59970E+1
9.00026E-1	2.81453E-3	1.73736E+1	-1.57947E+1
8.90025E-1	2.81526E-3	1.73781E+1	-1.56232E+1
8.80027E-1	2.81204E-3	1.73583E+1	-1.54300E+1
8.69992E-1	2.80621E-3	1.73223E+1	-1.52225E+1
8.59991E-1	2.81033E-3	1.73477E+1	-1.50696E+1
8.49986E-1	2.81443E-3	1.73730E+1	-1.49160E+1
8.39986E-1	2.80526E-3	1.73164E+1	-1.46925E+1
8.29985E-1	2.80793E-3	1.73329E+1	-1.45314E+1
8.19980E-1	2.80672E-3	1.73254E+1	-1.43500E+1
8.09983E-1	2.80105E-3	1.72904E+1	-1.41464E+1
7.99983E-1	2.80492E-3	1.73143E+1	-1.39911E+1
7.89987E-1	2.80491E-3	1.73143E+1	-1.38162E+1
7.79977E-1	2.80255E-3	1.72997E+1	-1.36297E+1
7.69977E-1	2.79657E-3	1.72628E+1	-1.34262E+1
7.59977E-1	2.79344E-3	1.72435E+1	-1.32370E+1
7.49977E-1	2.79901E-3	1.72778E+1	-1.30889E+1
7.39973E-1	2.79973E-3	1.72823E+1	-1.29176E+1
7.29977E-1	2.79295E-3	1.72404E+1	-1.27122E+1
7.19975E-1	2.78941E-3	1.72186E+1	-1.25222E+1
7.09975E-1	2.79500E-3	1.72531E+1	-1.23730E+1
6.99978E-1	2.78813E-3	1.72107E+1	-1.21688E+1
6.89980E-1	2.78967E-3	1.72202E+1	-1.20016E+1
6.79979E-1	2.79617E-3	1.72603E+1	-1.18552E+1
6.69974E-1	2.79044E-3	1.72249E+1	-1.16568E+1
6.59976E-1	2.79024E-3	1.72237E+1	-1.14821E+1
6.49979E-1	2.78971E-3	1.72204E+1	-1.13060E+1
6.39979E-1	2.78259E-3	1.71765E+1	-1.11036E+1
6.29971E-1	2.78257E-3	1.71764E+1	-1.09299E+1
6.19969E-1	2.78923E-3	1.72175E+1	-1.07821E+1
6.09969E-1	2.78616E-3	1.71985E+1	-1.05965E+1
5.99969E-1	2.77863E-3	1.71520E+1	-1.03946E+1
5.89970E-1	2.77539E-3	1.71320E+1	-1.02095E+1
5.79969E-1	2.78220E-3	1.71741E+1	-1.00610E+1
5.69972E-1	2.78147E-3	1.71696E+1	-9.88502E+0
5.59969E-1	2.77501E-3	1.71297E+1	-9.68899E+0
5.49980E-1	2.78186E-3	1.71720E+1	-9.53964E+0
5.39971E-1	2.78172E-3	1.71711E+1	-9.36556E+0
5.29975E-1	2.77626E-3	1.71374E+1	-9.17414E+0
5.19971E-1	2.77772E-3	1.71464E+1	-9.00570E+0
5.09975E-1	2.77480E-3	1.71284E+1	-8.82329E+0
4.99975E-1	2.76725E-3	1.70818E+1	-8.62674E+0
4.89970E-1	2.76868E-3	1.70906E+1	-8.45847E+0
4.79969E-1	2.77321E-3	1.71186E+1	-8.29938E+0
4.69973E-1	2.76656E-3	1.70775E+1	-8.10705E+0
4.59973E-1	2.75887E-3	1.70301E+1	-7.91249E+0
4.49970E-1	2.76173E-3	1.70477E+1	-7.74845E+0
4.39972E-1	2.76242E-3	1.70520E+1	-7.57817E+0
4.29972E-1	2.75581E-3	1.70112E+1	-7.38821E+0
4.19976E-1	2.74722E-3	1.69581E+1	-7.19395E+0
4.09977E-1	2.75317E-3	1.69949E+1	-7.03789E+0
3.99976E-1	2.75843E-3	1.70273E+1	-6.87932E+0
3.89980E-1	2.75231E-3	1.69896E+1	-6.69252E+0
3.79971E-1	2.74389E-3	1.69376E+1	-6.50080E+0
3.69968E-1	2.74653E-3	1.69539E+1	-6.33575E+0
3.59967E-1	2.75062E-3	1.69791E+1	-6.17367E+0
3.49969E-1	2.74918E-3	1.69702E+1	-5.99905E+0
3.39965E-1	2.74232E-3	1.69279E+1	-5.81302E+0
3.29966E-1	2.74461E-3	1.69420E+1	-5.64676E+0
3.19968E-1	2.74492E-3	1.69440E+1	-5.47628E+0
3.09965E-1	2.73851E-3	1.69044E+1	-5.29269E+0
2.99965E-1	2.74018E-3	1.69147E+1	-5.12507E+0
2.89966E-1	2.73610E-3	1.68895E+1	-4.94685E+0
2.79970E-1	2.72872E-3	1.68440E+1	-4.76344E+0
2.69967E-1	2.73961E-3	1.69112E+1	-4.61157E+0
2.59967E-1	2.73922E-3	1.69088E+1	-4.44012E+0
2.49968E-1	2.73130E-3	1.68599E+1	-4.25700E+0
2.39970E-1	2.73038E-3	1.68542E+1	-4.08536E+0
2.29965E-1	2.73357E-3	1.68739E+1	-3.91960E+0
2.19967E-1	2.72591E-3	1.68266E+1	-3.73868E+0
2.09965E-1	2.71909E-3	1.67845E+1	-3.55976E+0
1.99959E-1	2.72318E-3	1.68098E+1	-3.39521E+0
1.89957E-1	2.72151E-3	1.67994E+1	-3.22341E+0
1.79959E-1	2.71448E-3	1.67560E+1	-3.04586E+0
1.69960E-1	2.71295E-3	1.67466E+1	-2.87500E+0
1.59960E-1	2.71714E-3	1.67725E+1	-2.71002E+0
1.49964E-1	2.71814E-3	1.67786E+1	-2.54161E+0
1.39962E-1	2.71049E-3	1.67314E+1	-2.36542E+0
1.29957E-1	2.70620E-3	1.67049E+1	-2.19285E+0
1.19962E-1	2.71177E-3	1.67393E+1	-2.02837E+0
1.09963E-1	2.71281E-3	1.67457E+1	-1.86001E+0
9.99613E-2	2.70554E-3	1.67009E+1	-1.68630E+0
8.99580E-2	2.70161E-3	1.66766E+1	-1.51535E+0
7.99584E-2	2.70805E-3	1.67164E+1	-1.35011E+0
6.99620E-2	2.71320E-3	1.67481E+1	-1.18357E+0
5.99597E-2	2.70495E-3	1.66972E+1	-1.01127E+0
4.99532E-2	2.69723E-3	1.66496E+1	-8.40100E-1
3.99537E-2	2.69807E-3	1.66548E+1	-6.72140E-1
2.99544E-2	2.70514E-3	1.66984E+1	-5.05243E-1
1.99564E-2	2.70117E-3	1.66739E+1	-3.36112E-1
9.95445E-3	2.69295E-3	1.66231E+1	-1.67146E-1
-4.55379E-5	2.69382E-3	1.66285E+1	7.64877E-4
-9.89652E-3	2.69609E-3	1.66425E+1	1.66367E-1
-1.99010E-2	2.68682E-3	1.65853E+1	3.33398E-1
-2.98996E-2	2.68015E-3	1.65441E+1	4.99660E-1
-3.98955E-2	2.68375E-3	1.65664E+1	6.67599E-1
-4.98962E-2	2.68572E-3	1.65785E+1	8.35561E-1
-5.99041E-2	2.68090E-3	1.65488E+1	1.00135E+0
-6.99012E-2	2.67306E-3	1.65004E+1	1.16505E+0
-7.99053E-2	2.67279E-3	1.64987E+1	1.33165E+0
-8.99017E-2	2.68003E-3	1.65434E+1	1.50230E+0
-9.99072E-2	2.68015E-3	1.65441E+1	1.66957E+0
-1.09907E-1	2.67711E-3	1.65254E+1	1.83460E+0
-1.19909E-1	2.67258E-3	1.64974E+1	1.99817E+0
-1.29909E-1	2.66993E-3	1.64810E+1	2.16266E+0
-1.39908E-1	2.66996E-3	1.64812E+1	2.32915E+0
-1.49906E-1	2.66845E-3	1.64719E+1	2.49418E+0
-1.59904E-1	2.66477E-3	1.64492E+1	2.65686E+0
-1.69908E-1	2.66364E-3	1.64422E+1	2.82188E+0
-1.79909E-1	2.66536E-3	1.64528E+1	2.98991E+0
-1.89915E-1	2.66246E-3	1.64349E+1	3.15277E+0
-1.99908E-1	2.65262E-3	1.63742E+1	3.30640E+0
-2.09919E-1	2.65438E-3	1.63851E+1	3.47428E+0
-2.19918E-1	2.65991E-3	1.64192E+1	3.64735E+0
-2.29918E-1	2.65808E-3	1.64079E+1	3.81058E+0
-2.39919E-1	2.65112E-3	1.63649E+1	3.96592E+0
-2.49917E-1	2.64711E-3	1.63402E+1	4.12494E+0
-2.59916E-1	2.64985E-3	1.63571E+1	4.29442E+0
-2.69917E-1	2.64954E-3	1.63552E+1	4.45913E+0
-2.79916E-1	2.64160E-3	1.63062E+1	4.61046E+0
-2.89911E-1	2.63160E-3	1.62444E+1	4.75701E+0
-2.99919E-1	2.63208E-3	1.62474E+1	4.92213E+0
-3.09918E-1	2.63634E-3	1.62737E+1	5.09446E+0
-3.19916E-1	2.63251E-3	1.62501E+1	5.25117E+0
-3.29917E-1	2.62632E-3	1.62119E+1	5.40259E+0
-3.39915E-1	2.62336E-3	1.61936E+1	5.56004E+0
-3.49922E-1	2.62069E-3	1.61771E+1	5.71790E+0
-3.59920E-1	2.62147E-3	1.61819E+1	5.88302E+0
-3.69919E-1	2.61717E-3	1.61554E+1	6.03654E+0
-3.79918E-1	2.61047E-3	1.61140E+1	6.18384E+0
-3.89922E-1	2.61411E-3	1.61365E+1	6.35552E+0
-3.99915E-1	2.61178E-3	1.61221E+1	6.51260E+0
-4.09911E-1	2.60076E-3	1.60541E+1	6.64721E+0
-4.19910E-1	2.59031E-3	1.59896E+1	6.78200E+0
-4.29912E-1	2.59138E-3	1.59962E+1	6.94641E+0
-4.39909E-1	2.59089E-3	1.59931E+1	7.10660E+0
-4.49907E-1	2.58454E-3	1.59540E+1	7.25030E+0
-4.59913E-1	2.57574E-3	1.58996E+1	7.38631E+0
-4.69910E-1	2.57001E-3	1.58643E+1	7.53007E+0
-4.79912E-1	2.56688E-3	1.58449E+1	7.68099E+0
-4.89908E-1	2.56081E-3	1.58075E+1	7.82243E+0
-4.99918E-1	2.54439E-3	1.57061E+1	7.93108E+0
-5.09917E-1	2.53212E-3	1.56304E+1	8.05070E+0
-5.19917E-1	2.52565E-3	1.55904E+1	8.18761E+0
-5.29914E-1	2.51292E-3	1.55119E+1	8.30298E+0
-5.39920E-1	2.49318E-3	1.53900E+1	8.39330E+0
-5.49918E-1	2.47560E-3	1.52815E+1	8.48845E+0
-5.59915E-1	2.46202E-3	1.51977E+1	8.59535E+0
-5.69916E-1	2.43768E-3	1.50474E+1	8.66238E+0
-5.79916E-1	2.40295E-3	1.48330E+1	8.68880E+0
-5.89914E-1	2.36886E-3	1.46226E+1	8.71320E+0
-5.99912E-1	2.33105E-3	1.43892E+1	8.71945E+0
-6.09917E-1	2.28179E-3	1.40851E+1	8.67753E+0
-6.19912E-1	2.21633E-3	1.36810E+1	8.56671E+0
-6.29913E-1	2.14507E-3	1.32412E+1	8.42504E+0
-6.39946E-1	2.07031E-3	1.27797E+1	8.26092E+0
-6.49951E-1	1.97168E-3	1.21709E+1	7.99037E+0
-6.59951E-1	1.85669E-3	1.14610E+1	7.64013E+0
-6.69948E-1	1.72929E-3	1.06746E+1	7.22368E+0
-6.79951E-1	1.58219E-3	9.76660E+0	6.70789E+0
-6.89953E-1	1.41148E-3	8.71284E+0	6.07217E+0
-6.99954E-1	1.22163E-3	7.54093E+0	5.33162E+0
-7.09952E-1	1.00990E-3	6.23395E+0	4.47051E+0
-7.19948E-1	7.67281E-4	4.73630E+0	3.44433E+0
-7.29946E-1	5.06135E-4	3.12429E+0	2.30360E+0
-7.39951E-1	2.25506E-4	1.39201E+0	1.04043E+0
-7.49947E-1	-7.85761E-5	-4.85038E-1	-3.67427E-1
-7.59957E-1	-4.11063E-4	-2.53743E+0	-1.94781E+0
-7.69959E-1	-7.63308E-4	-4.71178E+0	-3.66452E+0
-7.79957E-1	-1.13777E-3	-7.02327E+0	-5.53318E+0
-7.89967E-1	-1.53069E-3	-9.44870E+0	-7.53956E+0
-7.99965E-1	-1.94582E-3	-1.20112E+1	-9.70562E+0
-8.09965E-1	-2.37997E-3	-1.46912E+1	-1.20195E+1
-8.19965E-1	-2.82992E-3	-1.74686E+1	-1.44684E+1
-8.29971E-1	-3.29680E-3	-2.03506E+1	-1.70610E+1
-8.39968E-1	-3.78179E-3	-2.33444E+1	-1.98066E+1
-8.49963E-1	-4.28130E-3	-2.64278E+1	-2.26895E+1
-8.59966E-1	-4.79346E-3	-2.95893E+1	-2.57028E+1
-8.69964E-1	-5.31869E-3	-3.28314E+1	-2.88507E+1
-8.79964E-1	-5.85738E-3	-3.61567E+1	-3.21379E+1
-8.89958E-1	-6.40917E-3	-3.95628E+1	-3.55649E+1
-8.99961E-1	-6.97079E-3	-4.30296E+1	-3.91161E+1
-9.09961E-1	-7.54301E-3	-4.65618E+1	-4.27974E+1
-9.19961E-1	-8.12524E-3	-5.01558E+1	-4.66075E+1
-9.29960E-1	-8.71713E-3	-5.38094E+1	-5.05461E+1
-9.39965E-1	-9.31691E-3	-5.75118E+1	-5.46051E+1
-9.49967E-1	-9.92475E-3	-6.12639E+1	-5.87865E+1
-9.59965E-1	-1.05420E-2	-6.50741E+1	-6.30998E+1
-9.69968E-1	-1.11654E-2	-6.89222E+1	-6.75276E+1
-9.79967E-1	-1.17949E-2	-7.28080E+1	-7.20702E+1
-9.89964E-1	-1.24307E-2	-7.67327E+1	-7.67299E+1
-9.99964E-1	-1.30740E-2	-8.07037E+1	-8.15160E+1
-1.00997E+0	-1.37230E-2	-8.47099E+1	-8.64186E+1
