1.01012E+0	-1.30057E-4	-8.02821E-1	8.19137E-1
1.00012E+0	6.51023E-6	4.01866E-2	-4.05974E-2
9.90113E-1	6.51009E-6	4.01857E-2	-4.01903E-2
9.80112E-1	6.48074E-6	4.00046E-2	-3.96050E-2
9.70116E-1	6.40552E-6	3.95402E-2	-3.87461E-2
9.60112E-1	6.28448E-6	3.87931E-2	-3.76219E-2
9.50114E-1	5.74099E-6	3.54382E-2	-3.40104E-2
9.40113E-1	5.82276E-6	3.59430E-2	-3.41318E-2
9.30103E-1	5.69834E-6	3.51749E-2	-3.30468E-2
9.20107E-1	6.82298E-6	4.21172E-2	-3.91437E-2
9.10107E-1	6.46612E-6	3.99143E-2	-3.66932E-2
9.00105E-1	6.34522E-6	3.91680E-2	-3.56114E-2
8.90106E-1	6.37370E-6	3.93438E-2	-3.53739E-2
8.80106E-1	6.34868E-6	3.91894E-2	-3.48392E-2
8.70072E-1	6.17886E-6	3.81411E-2	-3.35207E-2
8.60073E-1	6.15246E-6	3.79781E-2	-3.29939E-2
8.50075E-1	6.10832E-6	3.77057E-2	-3.23764E-2
8.40073E-1	6.02224E-6	3.71743E-2	-3.15446E-2
8.30073E-1	6.10725E-6	3.76991E-2	-3.16091E-2
8.20070E-1	5.86913E-6	3.62292E-2	-3.00106E-2
8.10074E-1	5.89293E-6	3.63761E-2	-2.97650E-2
8.00071E-1	5.94456E-6	3.66948E-2	-2.96550E-2
7.90075E-1	6.03333E-6	3.72428E-2	-2.97218E-2
7.80065E-1	5.77085E-6	3.56225E-2	-2.80686E-2
7.70065E-1	5.71874E-6	3.53009E-2	-2.74585E-2
7.60068E-1	5.71736E-6	3.52923E-2	-2.70955E-2
7.50066E-1	5.37742E-6	3.31940E-2	-2.51491E-2
7.40064E-1	5.49411E-6	3.39143E-2	-2.53522E-2
7.30071E-1	5.38822E-6	3.32606E-2	-2.45279E-2
7.20073E-1	5.24811E-6	3.23957E-2	-2.35629E-2
7.10069E-1	5.30562E-6	3.27507E-2	-2.34902E-2
7.00071E-1	5.23003E-6	3.22841E-2	-2.28295E-2
6.90068E-1	5.02545E-6	3.10213E-2	-2.16230E-2
6.80071E-1	4.86283E-6	3.00175E-2	-2.06202E-2
6.70067E-1	4.98782E-6	3.07890E-2	-2.08391E-2
6.60068E-1	4.79891E-6	2.96229E-2	-1.97506E-2
6.50066E-1	4.88310E-6	3.01426E-2	-1.97926E-2
6.40066E-1	4.80372E-6	2.96526E-2	-1.91713E-2
6.30057E-1	4.82652E-6	2.97933E-2	-1.89611E-2
6.20057E-1	4.80562E-6	2.96643E-2	-1.85794E-2
6.10058E-1	4.83357E-6	2.98369E-2	-1.83861E-2
6.00054E-1	4.51216E-6	2.78528E-2	-1.68820E-2
5.90055E-1	4.49127E-6	2.77239E-2	-1.65239E-2
5.80056E-1	4.45740E-6	2.75148E-2	-1.61213E-2
5.70059E-1	4.26517E-6	2.63282E-2	-1.51602E-2
5.60058E-1	4.19204E-6	2.58768E-2	-1.46389E-2
5.50061E-1	4.11962E-6	2.54298E-2	-1.41292E-2
5.40054E-1	4.11605E-6	2.54077E-2	-1.38601E-2
5.30054E-1	4.12390E-6	2.54562E-2	-1.36294E-2
5.20048E-1	4.04055E-6	2.49417E-2	-1.31019E-2
5.10048E-1	3.98514E-6	2.45996E-2	-1.26737E-2
5.00051E-1	3.91949E-6	2.41944E-2	-1.22206E-2
4.90043E-1	3.89498E-6	2.40431E-2	-1.19012E-2
4.80041E-1	3.80421E-6	2.34828E-2	-1.13866E-2
4.70048E-1	3.72892E-6	2.30180E-2	-1.09289E-2
4.60047E-1	3.69106E-6	2.27843E-2	-1.05877E-2
4.50042E-1	3.67018E-6	2.26554E-2	-1.02989E-2
4.40042E-1	3.61811E-6	2.23340E-2	-9.92718E-3
4.30042E-1	3.65602E-6	2.25680E-2	-9.80323E-3
