1.01002E+0	1.96622E-6	1.21372E-2	-1.23826E-2
1.00003E+0	1.90505E-6	1.17596E-2	-1.18787E-2
9.90029E-1	1.81925E-6	1.12299E-2	-1.12303E-2
9.80031E-1	1.82231E-6	1.12488E-2	-1.11356E-2
9.70032E-1	1.78293E-6	1.10057E-2	-1.07838E-2
9.60031E-1	1.78481E-6	1.10173E-2	-1.06838E-2
9.50030E-1	1.78834E-6	1.10391E-2	-1.05934E-2
9.40030E-1	1.76915E-6	1.09207E-2	-1.03695E-2
9.30022E-1	1.72863E-6	1.06706E-2	-1.00241E-2
9.20026E-1	1.69328E-6	1.04523E-2	-9.71357E-3
9.10025E-1	1.69496E-6	1.04627E-2	-9.61751E-3
9.00029E-1	1.79560E-6	1.10840E-2	-1.00766E-2
8.90027E-1	1.71519E-6	1.05876E-2	-9.51843E-3
8.80029E-1	1.64553E-6	1.01576E-2	-9.02927E-3
8.69994E-1	1.64218E-6	1.01369E-2	-8.90814E-3
8.59995E-1	1.68772E-6	1.04180E-2	-9.04995E-3
8.49994E-1	1.68372E-6	1.03933E-2	-8.92351E-3
8.39993E-1	1.62657E-6	1.00406E-2	-8.51919E-3
8.29997E-1	1.82172E-6	1.12452E-2	-9.42775E-3
8.19991E-1	1.82487E-6	1.12646E-2	-9.33020E-3
8.09994E-1	1.64909E-6	1.01796E-2	-8.32868E-3
7.99995E-1	1.52213E-6	9.39586E-3	-7.59257E-3
7.89996E-1	1.38566E-6	8.55346E-3	-6.82545E-3
7.79988E-1	1.40272E-6	8.65877E-3	-6.82195E-3
7.69987E-1	1.49242E-6	9.21247E-3	-7.16513E-3
7.59988E-1	1.51745E-6	9.36698E-3	-7.19070E-3
7.49986E-1	1.50540E-6	9.29259E-3	-7.03971E-3
7.39984E-1	1.83304E-6	1.13151E-2	-8.45754E-3
7.29986E-1	1.65363E-6	1.02076E-2	-7.52667E-3
7.19987E-1	1.56911E-6	9.68586E-3	-7.04414E-3
7.09988E-1	1.58437E-6	9.78006E-3	-7.01387E-3
6.99988E-1	1.56092E-6	9.63531E-3	-6.81273E-3
6.89990E-1	1.49364E-6	9.22000E-3	-6.42597E-3
6.79990E-1	1.43985E-6	8.88796E-3	-6.10477E-3
6.69982E-1	1.40325E-6	8.66204E-3	-5.86203E-3
6.59983E-1	1.63831E-6	1.01130E-2	-6.74184E-3
6.49984E-1	1.46888E-6	9.06716E-3	-5.95304E-3
6.39984E-1	1.51192E-6	9.33284E-3	-6.03320E-3
6.29979E-1	1.48227E-6	9.14981E-3	-5.82242E-3
6.19978E-1	1.25479E-6	7.74562E-3	-4.85062E-3
6.09981E-1	1.23366E-6	7.61519E-3	-4.69204E-3
5.99983E-1	1.45536E-6	8.98370E-3	-5.44451E-3
5.89983E-1	1.45376E-6	8.97383E-3	-5.34788E-3
5.79981E-1	1.43431E-6	8.85377E-3	-5.18688E-3
5.69983E-1	1.51884E-6	9.37556E-3	-5.39789E-3
5.59982E-1	1.37103E-6	8.46315E-3	-4.78708E-3
5.49987E-1	1.19842E-6	7.39765E-3	-4.10971E-3
5.39987E-1	1.14658E-6	7.07765E-3	-3.86045E-3
5.29987E-1	1.19301E-6	7.36426E-3	-3.94239E-3
5.19981E-1	1.24436E-6	7.68123E-3	-4.03444E-3
5.09980E-1	1.00011E-6	6.17352E-3	-3.18017E-3
4.99981E-1	9.21017E-7	5.68529E-3	-2.87125E-3
4.89976E-1	8.60292E-7	5.31044E-3	-2.62827E-3
4.79980E-1	8.61655E-7	5.31886E-3	-2.57873E-3
4.69979E-1	8.39510E-7	5.18216E-3	-2.46011E-3
