1.01003E+0	3.22256E-3	1.98923E+1	-2.02948E+1
1.00003E+0	3.19608E-3	1.97289E+1	-1.99288E+1
9.90026E-1	3.18651E-3	1.96698E+1	-1.96703E+1
9.80023E-1	3.18905E-3	1.96855E+1	-1.94871E+1
9.70022E-1	3.18125E-3	1.96373E+1	-1.92411E+1
9.60017E-1	3.16962E-3	1.95656E+1	-1.89730E+1
9.50016E-1	3.17432E-3	1.95946E+1	-1.88032E+1
9.40016E-1	3.16474E-3	1.95354E+1	-1.85491E+1
9.30007E-1	3.16490E-3	1.95364E+1	-1.83525E+1
9.20010E-1	3.16864E-3	1.95595E+1	-1.81767E+1
9.10009E-1	3.16416E-3	1.95319E+1	-1.79537E+1
9.00011E-1	3.17176E-3	1.95788E+1	-1.77991E+1
8.90009E-1	3.17176E-3	1.95788E+1	-1.76013E+1
8.80011E-1	3.16490E-3	1.95364E+1	-1.73659E+1
8.69977E-1	3.16801E-3	1.95556E+1	-1.71848E+1
8.59985E-1	3.16371E-3	1.95291E+1	-1.69644E+1
8.49982E-1	3.15480E-3	1.94741E+1	-1.67198E+1
8.39984E-1	3.14968E-3	1.94425E+1	-1.64963E+1
8.29981E-1	3.16224E-3	1.95200E+1	-1.63649E+1
8.19975E-1	3.15579E-3	1.94802E+1	-1.61346E+1
8.09982E-1	3.16113E-3	1.95131E+1	-1.59649E+1
7.99976E-1	3.15305E-3	1.94633E+1	-1.57274E+1
7.89982E-1	3.15116E-3	1.94516E+1	-1.55216E+1
7.79975E-1	3.14658E-3	1.94233E+1	-1.53027E+1
7.69976E-1	3.13886E-3	1.93757E+1	-1.50695E+1
7.59978E-1	3.14845E-3	1.94349E+1	-1.49193E+1
7.49976E-1	3.13646E-3	1.93609E+1	-1.46669E+1
7.39967E-1	3.12880E-3	1.93136E+1	-1.44358E+1
7.29969E-1	3.12475E-3	1.92886E+1	-1.42223E+1
7.19969E-1	3.14181E-3	1.93939E+1	-1.41040E+1
7.09970E-1	3.13495E-3	1.93515E+1	-1.38778E+1
6.99971E-1	3.13637E-3	1.93603E+1	-1.36885E+1
6.89971E-1	3.14064E-3	1.93867E+1	-1.35114E+1
6.79972E-1	3.13779E-3	1.93691E+1	-1.33035E+1
6.69969E-1	3.12304E-3	1.92780E+1	-1.30461E+1
6.59968E-1	3.12828E-3	1.93104E+1	-1.28730E+1
6.49971E-1	3.12392E-3	1.92835E+1	-1.26603E+1
6.39970E-1	3.12183E-3	1.92706E+1	-1.24571E+1
6.29960E-1	3.12940E-3	1.93173E+1	-1.22920E+1
6.19962E-1	3.12139E-3	1.92678E+1	-1.20660E+1
6.09962E-1	3.11277E-3	1.92146E+1	-1.18386E+1
5.99963E-1	3.11496E-3	1.92281E+1	-1.16527E+1
5.89962E-1	3.12381E-3	1.92828E+1	-1.14910E+1
5.79961E-1	3.11969E-3	1.92573E+1	-1.12813E+1
5.69961E-1	3.10946E-3	1.91942E+1	-1.10504E+1
5.59964E-1	3.10582E-3	1.91717E+1	-1.08439E+1
5.49966E-1	3.11406E-3	1.92226E+1	-1.06786E+1
5.39963E-1	3.11424E-3	1.92237E+1	-1.04849E+1
5.29965E-1	3.10752E-3	1.91822E+1	-1.02686E+1
5.19959E-1	3.10115E-3	1.91429E+1	-1.00541E+1
5.09961E-1	3.10373E-3	1.91588E+1	-9.86894E+0
4.99962E-1	3.10966E-3	1.91954E+1	-9.69393E+0
4.89954E-1	3.10659E-3	1.91765E+1	-9.49050E+0
4.79958E-1	3.10372E-3	1.91588E+1	-9.28829E+0
4.69955E-1	3.10500E-3	1.91667E+1	-9.09846E+0
4.59958E-1	3.10059E-3	1.91394E+1	-8.89226E+0
4.49950E-1	3.08883E-3	1.90669E+1	-8.66579E+0
4.39953E-1	3.08167E-3	1.90227E+1	-8.45361E+0
4.29952E-1	3.09008E-3	1.90746E+1	-8.28399E+0
4.19954E-1	3.09291E-3	1.90920E+1	-8.09876E+0
4.09956E-1	3.08661E-3	1.90531E+1	-7.88985E+0
3.99955E-1	3.07791E-3	1.89994E+1	-7.67568E+0
3.89955E-1	3.08176E-3	1.90232E+1	-7.49313E+0
3.79952E-1	3.08798E-3	1.90616E+1	-7.31565E+0
3.69955E-1	3.08413E-3	1.90378E+1	-7.11429E+0
