1.01004E+0	3.36256E-3	2.07565E+1	-2.09649E+1
1.00004E+0	3.36991E-3	2.08019E+1	-2.08027E+1
9.90038E-1	3.36876E-3	2.07948E+1	-2.05877E+1
9.80032E-1	3.35988E-3	2.07400E+1	-2.03259E+1
9.70040E-1	3.36612E-3	2.07785E+1	-2.01560E+1
9.60035E-1	3.36132E-3	2.07489E+1	-1.99197E+1
9.50037E-1	3.37034E-3	2.08046E+1	-1.97651E+1
9.40037E-1	3.36182E-3	2.07520E+1	-1.95076E+1
9.30027E-1	3.36975E-3	2.08009E+1	-1.93454E+1
9.20033E-1	3.36782E-3	2.07890E+1	-1.91266E+1
9.10033E-1	3.35933E-3	2.07366E+1	-1.88710E+1
9.00038E-1	3.36357E-3	2.07628E+1	-1.86873E+1
8.90037E-1	3.35536E-3	2.07121E+1	-1.84345E+1
8.80037E-1	3.34471E-3	2.06464E+1	-1.81696E+1
8.70007E-1	3.35794E-3	2.07280E+1	-1.80335E+1
8.60006E-1	3.34971E-3	2.06772E+1	-1.77825E+1
8.50000E-1	3.35742E-3	2.07248E+1	-1.76161E+1
8.40001E-1	3.35804E-3	2.07286E+1	-1.74121E+1
8.30002E-1	3.35099E-3	2.06851E+1	-1.71687E+1
8.19997E-1	3.34179E-3	2.06283E+1	-1.69152E+1
8.09998E-1	3.35342E-3	2.07001E+1	-1.67671E+1
7.99999E-1	3.34345E-3	2.06386E+1	-1.65108E+1
7.90000E-1	3.34282E-3	2.06347E+1	-1.63014E+1
7.79988E-1	3.35065E-3	2.06830E+1	-1.61325E+1
7.69992E-1	3.35006E-3	2.06794E+1	-1.59230E+1
7.59992E-1	3.33648E-3	2.05956E+1	-1.56525E+1
7.49991E-1	3.34602E-3	2.06544E+1	-1.54906E+1
7.39987E-1	3.34031E-3	2.06192E+1	-1.52579E+1
7.29985E-1	3.34400E-3	2.06420E+1	-1.50683E+1
7.19988E-1	3.34234E-3	2.06317E+1	-1.48546E+1
7.09984E-1	3.33957E-3	2.06146E+1	-1.46361E+1
6.99986E-1	3.33558E-3	2.05900E+1	-1.44127E+1
6.89987E-1	3.34176E-3	2.06281E+1	-1.42332E+1
6.79990E-1	3.33427E-3	2.05819E+1	-1.39955E+1
6.69990E-1	3.33114E-3	2.05626E+1	-1.37767E+1
6.59995E-1	3.33813E-3	2.06057E+1	-1.35997E+1
6.49993E-1	3.33994E-3	2.06169E+1	-1.34008E+1
6.39997E-1	3.33155E-3	2.05651E+1	-1.31616E+1
6.29991E-1	3.33911E-3	2.06118E+1	-1.29852E+1
6.19987E-1	3.33247E-3	2.05708E+1	-1.27536E+1
6.09988E-1	3.32835E-3	2.05454E+1	-1.25324E+1
5.99986E-1	3.33745E-3	2.06015E+1	-1.23606E+1
5.89989E-1	3.32199E-3	2.05061E+1	-1.20984E+1
5.79987E-1	3.33203E-3	2.05681E+1	-1.19292E+1
5.69993E-1	3.32329E-3	2.05141E+1	-1.16929E+1
5.59991E-1	3.31743E-3	2.04780E+1	-1.14675E+1
5.49993E-1	3.33203E-3	2.05681E+1	-1.13123E+1
5.39995E-1	3.32904E-3	2.05496E+1	-1.10967E+1
5.29995E-1	3.32005E-3	2.04941E+1	-1.08618E+1
5.19992E-1	3.32392E-3	2.05180E+1	-1.06692E+1
5.09994E-1	3.32719E-3	2.05382E+1	-1.04744E+1
4.99996E-1	3.31519E-3	2.04641E+1	-1.02320E+1
4.89989E-1	3.32305E-3	2.05127E+1	-1.00510E+1
4.79989E-1	3.31187E-3	2.04436E+1	-9.81272E+0
4.69990E-1	3.31898E-3	2.04875E+1	-9.62893E+0
4.59994E-1	3.32572E-3	2.05291E+1	-9.44328E+0
4.49986E-1	3.31627E-3	2.04708E+1	-9.21157E+0
