1.01003E+0	3.66114E-3	2.25996E+1	-2.28263E+1
1.00003E+0	3.65251E-3	2.25464E+1	-2.25470E+1
9.90033E-1	3.65839E-3	2.25827E+1	-2.23576E+1
9.80035E-1	3.66671E-3	2.26340E+1	-2.21821E+1
9.70038E-1	3.66320E-3	2.26123E+1	-2.19348E+1
9.60032E-1	3.64731E-3	2.25143E+1	-2.16144E+1
9.50033E-1	3.65943E-3	2.25891E+1	-2.14604E+1
9.40035E-1	3.64980E-3	2.25296E+1	-2.11786E+1
9.30025E-1	3.66044E-3	2.25953E+1	-2.10142E+1
9.20030E-1	3.64876E-3	2.25232E+1	-2.07220E+1
9.10033E-1	3.65160E-3	2.25407E+1	-2.05128E+1
9.00032E-1	3.65074E-3	2.25354E+1	-2.02826E+1
8.90026E-1	3.64686E-3	2.25115E+1	-2.00358E+1
8.80029E-1	3.65388E-3	2.25548E+1	-1.98489E+1
8.69997E-1	3.64799E-3	2.25185E+1	-1.95910E+1
8.59995E-1	3.64282E-3	2.24865E+1	-1.93383E+1
8.50001E-1	3.64120E-3	2.24765E+1	-1.91051E+1
8.40001E-1	3.63730E-3	2.24525E+1	-1.88601E+1
8.29998E-1	3.64954E-3	2.25280E+1	-1.86982E+1
8.19992E-1	3.64731E-3	2.25143E+1	-1.84615E+1
8.09998E-1	3.64280E-3	2.24864E+1	-1.82140E+1
7.99998E-1	3.64477E-3	2.24986E+1	-1.79988E+1
7.89999E-1	3.63403E-3	2.24323E+1	-1.77215E+1
7.79991E-1	3.64056E-3	2.24726E+1	-1.75284E+1
7.69990E-1	3.63197E-3	2.24196E+1	-1.72628E+1
7.59991E-1	3.63022E-3	2.24088E+1	-1.70305E+1
7.49991E-1	3.63392E-3	2.24316E+1	-1.68235E+1
7.39987E-1	3.62914E-3	2.24021E+1	-1.65773E+1
7.29992E-1	3.63859E-3	2.24604E+1	-1.63959E+1
7.19993E-1	3.62393E-3	2.23699E+1	-1.61062E+1
7.09994E-1	3.63189E-3	2.24191E+1	-1.59174E+1
6.99993E-1	3.62522E-3	2.23779E+1	-1.56644E+1
6.89994E-1	3.62030E-3	2.23475E+1	-1.54197E+1
6.79995E-1	3.62728E-3	2.23906E+1	-1.52255E+1
6.69990E-1	3.61801E-3	2.23334E+1	-1.49632E+1
6.59988E-1	3.61653E-3	2.23243E+1	-1.47337E+1
6.49992E-1	3.62097E-3	2.23517E+1	-1.45284E+1
6.39994E-1	3.62595E-3	2.23824E+1	-1.43246E+1
6.29987E-1	3.61259E-3	2.22999E+1	-1.40487E+1
6.19985E-1	3.62475E-3	2.23750E+1	-1.38722E+1
6.09988E-1	3.62557E-3	2.23801E+1	-1.36516E+1
5.99992E-1	3.62682E-3	2.23878E+1	-1.34325E+1
5.89991E-1	3.61735E-3	2.23293E+1	-1.31741E+1
5.79990E-1	3.61666E-3	2.23251E+1	-1.29483E+1
5.69992E-1	3.62337E-3	2.23665E+1	-1.27487E+1
5.59991E-1	3.61202E-3	2.22964E+1	-1.24858E+1
5.49989E-1	3.62292E-3	2.23637E+1	-1.22998E+1
5.39986E-1	3.62331E-3	2.23661E+1	-1.20774E+1
5.29987E-1	3.61557E-3	2.23183E+1	-1.18284E+1
5.19984E-1	3.61279E-3	2.23012E+1	-1.15963E+1
5.09983E-1	3.61879E-3	2.23382E+1	-1.13921E+1
4.99986E-1	3.60755E-3	2.22688E+1	-1.11341E+1
4.89978E-1	3.60805E-3	2.22719E+1	-1.09127E+1
4.79978E-1	3.60266E-3	2.22386E+1	-1.06741E+1
4.69979E-1	3.59627E-3	2.21992E+1	-1.04332E+1
4.59981E-1	3.60372E-3	2.22452E+1	-1.02324E+1
4.49974E-1	3.59239E-3	2.21752E+1	-9.97828E+0
4.39977E-1	3.59762E-3	2.22075E+1	-9.77080E+0
4.29978E-1	3.59206E-3	2.21732E+1	-9.53399E+0
4.19978E-1	3.59048E-3	2.21635E+1	-9.30816E+0
4.09982E-1	3.59349E-3	2.21820E+1	-9.09424E+0
3.99982E-1	3.59472E-3	2.21896E+1	-8.87545E+0
3.89986E-1	3.58363E-3	2.21212E+1	-8.62695E+0
3.79981E-1	3.57117E-3	2.20443E+1	-8.37640E+0
3.69978E-1	3.58928E-3	2.21560E+1	-8.19725E+0
3.59980E-1	3.57834E-3	2.20885E+1	-7.95142E+0
3.49982E-1	3.58953E-3	2.21576E+1	-7.75476E+0
3.39977E-1	3.58694E-3	2.21416E+1	-7.52764E+0
3.29978E-1	3.58273E-3	2.21156E+1	-7.29767E+0
3.19978E-1	3.58566E-3	2.21337E+1	-7.08230E+0
3.09975E-1	3.57909E-3	2.20931E+1	-6.84832E+0
2.99977E-1	3.57986E-3	2.20979E+1	-6.62886E+0
2.89981E-1	3.58366E-3	2.21214E+1	-6.41477E+0
2.79983E-1	3.57535E-3	2.20701E+1	-6.17924E+0
2.69981E-1	3.56859E-3	2.20283E+1	-5.94723E+0
2.59984E-1	3.57255E-3	2.20528E+1	-5.73337E+0
2.49989E-1	3.57313E-3	2.20564E+1	-5.51385E+0
2.39988E-1	3.56963E-3	2.20348E+1	-5.28808E+0
2.29982E-1	3.58093E-3	2.21045E+1	-5.08364E+0
2.19985E-1	3.57066E-3	2.20411E+1	-4.84871E+0
2.09984E-1	3.57612E-3	2.20748E+1	-4.63536E+0
1.99976E-1	3.57222E-3	2.20507E+1	-4.40962E+0
1.89977E-1	3.56317E-3	2.19949E+1	-4.17852E+0
1.79978E-1	3.56650E-3	2.20154E+1	-3.96229E+0
1.69980E-1	3.55497E-3	2.19443E+1	-3.73009E+0
1.59978E-1	3.55305E-3	2.19324E+1	-3.50870E+0
1.49976E-1	3.56150E-3	2.19846E+1	-3.29716E+0
1.39979E-1	3.57076E-3	2.20417E+1	-3.08538E+0
1.29979E-1	3.55769E-3	2.19610E+1	-2.85448E+0
1.19977E-1	3.56247E-3	2.19906E+1	-2.63836E+0
1.09978E-1	3.55955E-3	2.19725E+1	-2.41649E+0
9.99751E-2	3.55218E-3	2.19270E+1	-2.19216E+0
8.99720E-2	3.55531E-3	2.19464E+1	-1.97456E+0
7.99718E-2	3.53852E-3	2.18427E+1	-1.74680E+0
6.99730E-2	3.53687E-3	2.18325E+1	-1.52769E+0
5.99761E-2	3.54283E-3	2.18693E+1	-1.31164E+0
4.99706E-2	3.53065E-3	2.17941E+1	-1.08907E+0
3.99706E-2	3.54207E-3	2.18646E+1	-8.73942E-1
2.99726E-2	3.54399E-3	2.18765E+1	-6.55695E-1
1.99704E-2	3.54453E-3	2.18798E+1	-4.36949E-1
9.97329E-3	3.53528E-3	2.18227E+1	-2.17644E-1
-2.47955E-5	3.53684E-3	2.18323E+1	5.41344E-4
-9.90272E-3	3.52580E-3	2.17642E+1	2.15525E-1
-1.99099E-2	3.52422E-3	2.17544E+1	4.33129E-1
-2.99048E-2	3.53269E-3	2.18067E+1	6.52126E-1
-3.99065E-2	3.52364E-3	2.17509E+1	8.68001E-1
-4.99070E-2	3.53148E-3	2.17993E+1	1.08794E+0
-5.99115E-2	3.51693E-3	2.17094E+1	1.30065E+0
-6.99122E-2	3.52125E-3	2.17361E+1	1.51962E+0
-7.99108E-2	3.51153E-3	2.16761E+1	1.73216E+0
-8.99091E-2	3.50195E-3	2.16170E+1	1.94356E+0
-9.99086E-2	3.51054E-3	2.16700E+1	2.16502E+0
-1.09903E-1	3.51075E-3	2.16713E+1	2.38174E+0
-1.19906E-1	3.50145E-3	2.16139E+1	2.59163E+0
-1.29908E-1	3.49664E-3	2.15842E+1	2.80396E+0
-1.39905E-1	3.50080E-3	2.16099E+1	3.02333E+0
-1.49906E-1	3.47882E-3	2.14742E+1	3.21911E+0
-1.59902E-1	3.48077E-3	2.14862E+1	3.43569E+0
-1.69906E-1	3.48896E-3	2.15368E+1	3.65923E+0
-1.79903E-1	3.47851E-3	2.14723E+1	3.86293E+0
