1.01002E+0	7.01775E-6	4.33194E-2	-4.37535E-2
1.00002E+0	6.87728E-6	4.24523E-2	-4.24532E-2
9.90026E-1	6.76236E-6	4.17430E-2	-4.13266E-2
9.80023E-1	6.63824E-6	4.09768E-2	-4.01582E-2
9.70025E-1	6.52022E-6	4.02483E-2	-3.90418E-2
9.60022E-1	6.37663E-6	3.93619E-2	-3.77883E-2
9.50023E-1	6.23132E-6	3.84649E-2	-3.65426E-2
9.40025E-1	6.11699E-6	3.77592E-2	-3.54946E-2
9.30017E-1	5.99830E-6	3.70265E-2	-3.44353E-2
9.20024E-1	5.94247E-6	3.66819E-2	-3.37482E-2
9.10027E-1	5.91059E-6	3.64851E-2	-3.32024E-2
9.00029E-1	5.73146E-6	3.53794E-2	-3.18425E-2
8.90026E-1	5.50883E-6	3.40051E-2	-3.02654E-2
8.80028E-1	5.43674E-6	3.35601E-2	-2.95338E-2
8.69996E-1	5.34123E-6	3.29706E-2	-2.86843E-2
8.59998E-1	5.20525E-6	3.21312E-2	-2.76327E-2
8.49997E-1	5.13591E-6	3.17031E-2	-2.69476E-2
8.39993E-1	5.03518E-6	3.10814E-2	-2.61081E-2
8.29996E-1	4.88204E-6	3.01360E-2	-2.50128E-2
8.19989E-1	4.77156E-6	2.94541E-2	-2.41520E-2
8.09991E-1	4.67874E-6	2.88811E-2	-2.33934E-2
7.99990E-1	4.59641E-6	2.83729E-2	-2.26980E-2
7.89992E-1	4.48998E-6	2.77159E-2	-2.18954E-2
7.79982E-1	4.39010E-6	2.70994E-2	-2.11370E-2
7.69982E-1	4.28259E-6	2.64357E-2	-2.03550E-2
7.59988E-1	4.21947E-6	2.60461E-2	-1.97947E-2
7.49986E-1	4.12167E-6	2.54424E-2	-1.90814E-2
7.39984E-1	4.03713E-6	2.49206E-2	-1.84408E-2
7.29979E-1	3.95230E-6	2.43969E-2	-1.78092E-2
7.19980E-1	3.80130E-6	2.34648E-2	-1.68942E-2
7.09982E-1	3.70107E-6	2.28461E-2	-1.62203E-2
6.99982E-1	3.60086E-6	2.22275E-2	-1.55589E-2
6.89985E-1	3.49818E-6	2.15937E-2	-1.48993E-2
6.79984E-1	3.42162E-6	2.11211E-2	-1.43620E-2
6.69977E-1	3.36617E-6	2.07788E-2	-1.39213E-2
6.59981E-1	3.27687E-6	2.02276E-2	-1.33498E-2
6.49988E-1	3.18583E-6	1.96656E-2	-1.27824E-2
6.39989E-1	3.09213E-6	1.90872E-2	-1.22156E-2
6.29983E-1	3.02349E-6	1.86635E-2	-1.17577E-2
6.19988E-1	2.95349E-6	1.82314E-2	-1.13033E-2
6.09990E-1	2.88388E-6	1.78017E-2	-1.08589E-2
5.99990E-1	2.79405E-6	1.72472E-2	-1.03482E-2
5.89987E-1	2.73189E-6	1.68635E-2	-9.94926E-3
5.79988E-1	2.65998E-6	1.64196E-2	-9.52319E-3
5.69988E-1	2.60017E-6	1.60504E-2	-9.14855E-3
5.59988E-1	2.54910E-6	1.57352E-2	-8.81151E-3
5.49993E-1	2.47660E-6	1.52877E-2	-8.40810E-3
5.39992E-1	2.40580E-6	1.48506E-2	-8.01921E-3
5.29996E-1	2.34296E-6	1.44627E-2	-7.66518E-3
5.19990E-1	2.28041E-6	1.40766E-2	-7.31969E-3
5.09991E-1	2.22460E-6	1.37321E-2	-7.00325E-3
4.99993E-1	2.16331E-6	1.33538E-2	-6.67679E-3
4.89986E-1	2.09977E-6	1.29615E-2	-6.35097E-3
4.79986E-1	2.04319E-6	1.26123E-2	-6.05372E-3
4.69989E-1	1.98736E-6	1.22677E-2	-5.76566E-3
4.59989E-1	1.93076E-6	1.19183E-2	-5.48227E-3
4.49984E-1	1.87818E-6	1.15937E-2	-5.21698E-3
4.39985E-1	1.83003E-6	1.12965E-2	-4.97028E-3
4.29985E-1	1.77563E-6	1.09607E-2	-4.71293E-3
4.19988E-1	1.72797E-6	1.06665E-2	-4.47979E-3
4.09992E-1	1.67542E-6	1.03421E-2	-4.24018E-3
3.99992E-1	1.62230E-6	1.00142E-2	-4.00560E-3
3.89995E-1	1.59179E-6	9.82586E-3	-3.83204E-3
3.79989E-1	1.53646E-6	9.48432E-3	-3.60394E-3
3.69989E-1	1.48784E-6	9.18420E-3	-3.39805E-3
3.59987E-1	1.43578E-6	8.86284E-3	-3.19051E-3
3.49986E-1	1.39181E-6	8.59142E-3	-3.00688E-3
3.39981E-1	1.34466E-6	8.30037E-3	-2.82197E-3
3.29985E-1	1.30480E-6	8.05432E-3	-2.65781E-3
3.19986E-1	1.26619E-6	7.81599E-3	-2.50101E-3
3.09985E-1	1.21706E-6	7.51272E-3	-2.32883E-3
2.99984E-1	1.17746E-6	7.26827E-3	-2.18037E-3
2.89985E-1	1.13505E-6	7.00648E-3	-2.03177E-3
2.79986E-1	1.08168E-6	6.67704E-3	-1.86948E-3
2.69989E-1	1.03863E-6	6.41130E-3	-1.73098E-3
2.59987E-1	1.00055E-6	6.17623E-3	-1.60574E-3
2.49984E-1	9.64144E-7	5.95151E-3	-1.48778E-3
2.39989E-1	9.43086E-7	5.82152E-3	-1.39710E-3
2.29984E-1	9.07455E-7	5.60157E-3	-1.28827E-3
2.19986E-1	8.74797E-7	5.39998E-3	-1.18792E-3
2.09986E-1	8.43867E-7	5.20906E-3	-1.09383E-3
1.99979E-1	8.10208E-7	5.00128E-3	-1.00015E-3
1.89982E-1	7.75489E-7	4.78697E-3	-9.09438E-4
1.79981E-1	7.39642E-7	4.56569E-3	-8.21738E-4
1.69983E-1	7.10361E-7	4.38494E-3	-7.45366E-4
1.59980E-1	6.75739E-7	4.17123E-3	-6.67313E-4
1.49981E-1	6.45492E-7	3.98452E-3	-5.97602E-4
1.39980E-1	6.15873E-7	3.80169E-3	-5.32160E-4
1.29980E-1	5.84073E-7	3.60539E-3	-4.68628E-4
1.19984E-1	5.54151E-7	3.42069E-3	-4.10427E-4
1.09985E-1	5.25392E-7	3.24316E-3	-3.56699E-4
9.99837E-2	4.97806E-7	3.07288E-3	-3.07238E-4
8.99818E-2	4.69719E-7	2.89950E-3	-2.60902E-4
7.99844E-2	4.42993E-7	2.73452E-3	-2.18719E-4
6.99868E-2	4.16249E-7	2.56944E-3	-1.79827E-4
5.99883E-2	3.88303E-7	2.39693E-3	-1.43788E-4
4.99809E-2	3.62633E-7	2.23848E-3	-1.11881E-4
3.99821E-2	3.36265E-7	2.07571E-3	-8.29912E-5
2.99804E-2	3.10137E-7	1.91443E-3	-5.73953E-5
1.99857E-2	2.84547E-7	1.75646E-3	-3.51041E-5
9.98378E-3	2.58118E-7	1.59332E-3	-1.59074E-5
-1.52588E-5	2.32671E-7	1.43624E-3	2.19153E-8
-9.89842E-3	2.06315E-7	1.27355E-3	1.26061E-5
-1.99013E-2	1.80895E-7	1.11664E-3	2.22225E-5
-2.99048E-2	1.54128E-7	9.51407E-4	2.84516E-5
-3.99039E-2	1.27103E-7	7.84586E-4	3.13081E-5
-4.99017E-2	1.01289E-7	6.25241E-4	3.12006E-5
-5.99096E-2	7.49298E-8	4.62530E-4	2.77100E-5
-6.99081E-2	4.82344E-8	2.97743E-4	2.08147E-5
-7.99086E-2	2.03995E-8	1.25923E-4	1.00623E-5
-8.99043E-2	-9.09099E-9	-5.61172E-5	-5.04518E-6
-9.99122E-2	-3.96405E-8	-2.44694E-4	-2.44480E-5
-1.09912E-1	-6.75058E-8	-4.16702E-4	-4.58006E-5
-1.19913E-1	-9.68072E-8	-5.97575E-4	-7.16570E-5
-1.29913E-1	-1.31312E-7	-8.10568E-4	-1.05303E-4
-1.39911E-1	-1.63312E-7	-1.00810E-3	-1.41044E-4
-1.49911E-1	-1.95358E-7	-1.20591E-3	-1.80780E-4
-1.59911E-1	-2.27820E-7	-1.40630E-3	-2.24882E-4
-1.69914E-1	-2.62779E-7	-1.62209E-3	-2.75616E-4
-1.79915E-1	-2.99896E-7	-1.85121E-3	-3.33060E-4
-1.89914E-1	-3.37307E-7	-2.08214E-3	-3.95428E-4
-1.99912E-1	-3.74282E-7	-2.31038E-3	-4.61873E-4
-2.09920E-1	-4.10677E-7	-2.53504E-3	-5.32156E-4
-2.19919E-1	-4.47551E-7	-2.76266E-3	-6.07562E-4
-2.29917E-1	-4.88179E-7	-3.01345E-3	-6.92844E-4
-2.39923E-1	-5.26504E-7	-3.25002E-3	-7.79756E-4
-2.49917E-1	-5.69200E-7	-3.51358E-3	-8.78103E-4
-2.59917E-1	-6.13129E-7	-3.78475E-3	-9.83720E-4
-2.69917E-1	-6.55244E-7	-4.04472E-3	-1.09174E-3
-2.79917E-1	-7.02553E-7	-4.33675E-3	-1.21393E-3
-2.89914E-1	-7.53769E-7	-4.65290E-3	-1.34894E-3
-2.99912E-1	-7.97149E-7	-4.92067E-3	-1.47577E-3
-3.09910E-1	-8.47560E-7	-5.23185E-3	-1.62140E-3
-3.19913E-1	-8.96902E-7	-5.53643E-3	-1.77118E-3
-3.29909E-1	-9.52698E-7	-5.88085E-3	-1.94015E-3
-3.39914E-1	-1.00971E-6	-6.23278E-3	-2.11861E-3
-3.49922E-1	-1.06109E-6	-6.54994E-3	-2.29197E-3
-3.59916E-1	-1.12563E-6	-6.94833E-3	-2.50082E-3
-3.69917E-1	-1.19444E-6	-7.37309E-3	-2.72743E-3
-3.79912E-1	-1.27644E-6	-7.87926E-3	-2.99343E-3
-3.89918E-1	-1.34769E-6	-8.31907E-3	-3.24376E-3
-3.99913E-1	-1.41742E-6	-8.74951E-3	-3.49904E-3
-4.09913E-1	-1.52430E-6	-9.40926E-3	-3.85698E-3
-4.19911E-1	-1.60266E-6	-9.89296E-3	-4.15416E-3
-4.29913E-1	-1.69858E-6	-1.04851E-2	-4.50766E-3
-4.39912E-1	-1.82402E-6	-1.12594E-2	-4.95314E-3
-4.49911E-1	-1.93999E-6	-1.19752E-2	-5.38780E-3
-4.59919E-1	-2.07991E-6	-1.28390E-2	-5.90488E-3
-4.69919E-1	-2.22015E-6	-1.37046E-2	-6.44007E-3
-4.79918E-1	-2.39831E-6	-1.48044E-2	-7.10489E-3
-4.89911E-1	-2.60283E-6	-1.60669E-2	-7.87133E-3
-4.99917E-1	-2.84417E-6	-1.75566E-2	-8.77685E-3
-5.09918E-1	-3.15217E-6	-1.94578E-2	-9.92190E-3
-5.19919E-1	-3.49966E-6	-2.16028E-2	-1.12317E-2
-5.29917E-1	-3.92497E-6	-2.42282E-2	-1.28389E-2
-5.39922E-1	-4.47597E-6	-2.76294E-2	-1.49177E-2
-5.49918E-1	-5.15164E-6	-3.18002E-2	-1.74875E-2
-5.59922E-1	-5.97885E-6	-3.69065E-2	-2.06648E-2
-5.69918E-1	-7.05083E-6	-4.35236E-2	-2.48049E-2
-5.79916E-1	-8.43043E-6	-5.20397E-2	-3.01786E-2
-5.89918E-1	-1.02477E-5	-6.32574E-2	-3.73167E-2
-5.99912E-1	-1.24635E-5	-7.69352E-2	-4.61543E-2
-6.09915E-1	-1.53545E-5	-9.47809E-2	-5.78083E-2
-6.19910E-1	-1.90485E-5	-1.17583E-1	-7.28911E-2
-6.29907E-1	-2.37952E-5	-1.46884E-1	-9.25232E-2
-6.39940E-1	-2.99299E-5	-1.84752E-1	-1.18230E-1
-6.49949E-1	-3.77211E-5	-2.32846E-1	-1.51338E-1
-6.59949E-1	-4.76651E-5	-2.94229E-1	-1.94176E-1
-6.69945E-1	-6.03525E-5	-3.72546E-1	-2.49586E-1
-6.79948E-1	-7.64507E-5	-4.71918E-1	-3.20880E-1
-6.89949E-1	-9.67118E-5	-5.96986E-1	-4.11890E-1
-6.99949E-1	-1.22156E-4	-7.54049E-1	-5.27796E-1
-7.09948E-1	-1.53840E-4	-9.49630E-1	-6.74188E-1
-7.19948E-1	-1.93097E-4	-1.19196E+0	-8.58147E-1
-7.29946E-1	-2.41261E-4	-1.48927E+0	-1.08708E+0
-7.39948E-1	-2.99829E-4	-1.85080E+0	-1.36949E+0
-7.49948E-1	-3.70422E-4	-2.28656E+0	-1.71480E+0
-7.59948E-1	-4.54623E-4	-2.80631E+0	-2.13265E+0
-7.69950E-1	-5.53897E-4	-3.41912E+0	-2.63255E+0
-7.79948E-1	-6.69378E-4	-4.13196E+0	-3.22272E+0
-7.89957E-1	-8.02522E-4	-4.95384E+0	-3.91332E+0
-7.99954E-1	-9.53827E-4	-5.88782E+0	-4.70999E+0
-8.09954E-1	-1.12415E-3	-6.93920E+0	-5.62043E+0
-8.19952E-1	-1.31346E-3	-8.10778E+0	-6.64799E+0
-8.29954E-1	-1.52173E-3	-9.39340E+0	-7.79609E+0
-8.39953E-1	-1.74852E-3	-1.07933E+1	-9.06589E+0
-8.49958E-1	-1.99359E-3	-1.23061E+1	-1.04597E+1
-8.59957E-1	-2.25596E-3	-1.39257E+1	-1.19755E+1
-8.69958E-1	-2.53483E-3	-1.56471E+1	-1.36123E+1
-8.79958E-1	-2.82933E-3	-1.74650E+1	-1.53685E+1
-8.89956E-1	-3.13853E-3	-1.93736E+1	-1.72417E+1
-8.99957E-1	-3.46161E-3	-2.13680E+1	-1.92302E+1
-9.09954E-1	-3.79724E-3	-2.34398E+1	-2.13291E+1
-9.19954E-1	-4.14503E-3	-2.55866E+1	-2.35385E+1
-9.29956E-1	-4.50404E-3	-2.78027E+1	-2.58553E+1
-9.39960E-1	-4.87350E-3	-3.00833E+1	-2.82771E+1
-9.49959E-1	-5.25233E-3	-3.24218E+1	-3.07994E+1
-9.59959E-1	-5.64037E-3	-3.48171E+1	-3.34230E+1
-9.69965E-1	-6.03673E-3	-3.72638E+1	-3.61445E+1
-9.79959E-1	-6.44078E-3	-3.97579E+1	-3.89611E+1
-9.89958E-1	-6.85200E-3	-4.22963E+1	-4.18716E+1
-9.99957E-1	-7.27003E-3	-4.48767E+1	-4.48748E+1
