1.00998E+0	4.39012E-3	2.70995E+1	-2.83040E+1
1.00000E+0	2.28909E-3	1.41302E+1	-1.46124E+1
9.89993E-1	2.27327E-3	1.40325E+1	-1.43662E+1
9.79982E-1	2.27921E-3	1.40692E+1	-1.42581E+1
9.70006E-1	2.27045E-3	1.40151E+1	-1.40587E+1
9.59995E-1	2.26317E-3	1.39702E+1	-1.38690E+1
9.49984E-1	2.26228E-3	1.39647E+1	-1.37190E+1
9.40010E-1	2.25579E-3	1.39246E+1	-1.35360E+1
9.29996E-1	2.24727E-3	1.38720E+1	-1.33412E+1
9.19984E-1	2.25038E-3	1.38912E+1	-1.32158E+1
9.09973E-1	2.24579E-3	1.38629E+1	-1.30454E+1
8.99995E-1	2.23604E-3	1.38027E+1	-1.28463E+1
8.89985E-1	2.24120E-3	1.38346E+1	-1.27327E+1
8.79974E-1	2.22745E-3	1.37497E+1	-1.25123E+1
8.69997E-1	2.22841E-3	1.37556E+1	-1.23757E+1
8.59988E-1	2.21001E-3	1.36420E+1	-1.21324E+1
8.49973E-1	2.21362E-3	1.36643E+1	-1.20107E+1
8.39966E-1	2.20868E-3	1.36338E+1	-1.18428E+1
8.29993E-1	2.21431E-3	1.36686E+1	-1.17320E+1
8.19981E-1	2.18547E-3	1.34906E+1	-1.14395E+1
8.09973E-1	2.20077E-3	1.35850E+1	-1.13790E+1
7.99999E-1	2.20444E-3	1.36077E+1	-1.12576E+1
7.89985E-1	2.19647E-3	1.35585E+1	-1.10765E+1
7.79974E-1	2.19315E-3	1.35380E+1	-1.09196E+1
7.69998E-1	2.19473E-3	1.35477E+1	-1.07877E+1
7.59987E-1	2.19280E-3	1.35358E+1	-1.06381E+1
7.49974E-1	2.18233E-3	1.34712E+1	-1.04478E+1
7.39957E-1	2.18572E-3	1.34921E+1	-1.03243E+1
7.29982E-1	2.16204E-3	1.33459E+1	-1.00748E+1
7.19968E-1	2.18334E-3	1.34774E+1	-1.00344E+1
7.09957E-1	2.15829E-3	1.33228E+1	-9.78139E+0
6.99984E-1	2.17002E-3	1.33952E+1	-9.69640E+0
6.89972E-1	2.16169E-3	1.33438E+1	-9.52102E+0
6.79961E-1	2.16511E-3	1.33649E+1	-9.39772E+0
6.69987E-1	2.16305E-3	1.33522E+1	-9.25106E+0
6.59976E-1	2.16134E-3	1.33416E+1	-9.10562E+0
6.49964E-1	2.15922E-3	1.33285E+1	-8.95869E+0
6.39954E-1	2.15062E-3	1.32754E+1	-8.78559E+0
6.29972E-1	2.14509E-3	1.32413E+1	-8.62631E+0
6.19962E-1	2.12786E-3	1.31349E+1	-8.42106E+0
6.09951E-1	2.14059E-3	1.32135E+1	-8.33464E+0
5.99973E-1	2.12888E-3	1.31412E+1	-8.15345E+0
5.89959E-1	2.13447E-3	1.31757E+1	-8.03841E+0
5.79949E-1	2.13268E-3	1.31647E+1	-7.89540E+0
5.69974E-1	2.11011E-3	1.30254E+1	-7.67748E+0
5.59965E-1	2.12826E-3	1.31374E+1	-7.60754E+0
5.49957E-1	2.12751E-3	1.31328E+1	-7.46894E+0
5.39947E-1	2.11545E-3	1.30583E+1	-7.29142E+0
