1.00996E+0	2.13906E-3	1.32041E+1	-1.37907E+1
9.99985E-1	2.13366E-3	1.31707E+1	-1.36200E+1
9.89972E-1	2.14456E-3	1.32380E+1	-1.35525E+1
9.79959E-1	2.14666E-3	1.32510E+1	-1.34286E+1
9.69986E-1	2.12765E-3	1.31336E+1	-1.31742E+1
9.59976E-1	2.14273E-3	1.32267E+1	-1.31307E+1
9.49962E-1	2.12286E-3	1.31041E+1	-1.28732E+1
9.39987E-1	2.13702E-3	1.31915E+1	-1.28230E+1
9.29973E-1	2.12460E-3	1.31148E+1	-1.26126E+1
9.19962E-1	2.12844E-3	1.31385E+1	-1.24994E+1
9.09953E-1	2.12760E-3	1.31333E+1	-1.23585E+1
8.99975E-1	2.11795E-3	1.30738E+1	-1.21676E+1
8.89963E-1	2.12898E-3	1.31419E+1	-1.20949E+1
8.79951E-1	2.11512E-3	1.30563E+1	-1.18810E+1
8.69976E-1	2.12666E-3	1.31275E+1	-1.18104E+1
8.59964E-1	2.11588E-3	1.30610E+1	-1.16153E+1
8.49955E-1	2.11545E-3	1.30583E+1	-1.14778E+1
8.39943E-1	2.11020E-3	1.30259E+1	-1.13144E+1
8.29966E-1	2.11820E-3	1.30753E+1	-1.12224E+1
8.19957E-1	2.10504E-3	1.29941E+1	-1.10182E+1
8.09945E-1	2.10390E-3	1.29870E+1	-1.08778E+1
7.99970E-1	2.11852E-3	1.30773E+1	-1.08184E+1
7.89959E-1	2.11117E-3	1.30319E+1	-1.06460E+1
7.79944E-1	2.10701E-3	1.30062E+1	-1.04903E+1
7.69971E-1	2.10970E-3	1.30228E+1	-1.03694E+1
7.59961E-1	2.09856E-3	1.29541E+1	-1.01805E+1
7.49947E-1	2.09972E-3	1.29612E+1	-1.00520E+1
7.39935E-1	2.10780E-3	1.30111E+1	-9.95592E+0
7.29958E-1	2.09363E-3	1.29236E+1	-9.75565E+0
7.19946E-1	2.10648E-3	1.30030E+1	-9.68090E+0
7.09937E-1	2.09584E-3	1.29373E+1	-9.49809E+0
6.99966E-1	2.09801E-3	1.29507E+1	-9.37439E+0
6.89953E-1	2.10349E-3	1.29845E+1	-9.26443E+0
6.79942E-1	2.09865E-3	1.29546E+1	-9.10899E+0
6.69969E-1	2.08593E-3	1.28761E+1	-8.92099E+0
6.59957E-1	2.08829E-3	1.28907E+1	-8.79762E+0
6.49945E-1	2.09013E-3	1.29020E+1	-8.67178E+0
6.39935E-1	2.07919E-3	1.28345E+1	-8.49354E+0
6.29955E-1	2.08685E-3	1.28818E+1	-8.39188E+0
6.19941E-1	2.07646E-3	1.28177E+1	-8.21736E+0
6.09934E-1	2.08012E-3	1.28402E+1	-8.09897E+0
5.99959E-1	2.06932E-3	1.27736E+1	-7.92515E+0
5.89947E-1	2.08072E-3	1.28440E+1	-7.83583E+0
5.79937E-1	2.06471E-3	1.27451E+1	-7.64361E+0
5.69960E-1	2.06980E-3	1.27765E+1	-7.53063E+0
5.59950E-1	2.07230E-3	1.27920E+1	-7.40731E+0
5.49941E-1	2.06366E-3	1.27386E+1	-7.24457E+0
5.39929E-1	2.07154E-3	1.27873E+1	-7.13984E+0
5.29952E-1	2.06274E-3	1.27330E+1	-6.97814E+0
5.19941E-1	2.06381E-3	1.27396E+1	-6.84987E+0
5.09931E-1	2.05249E-3	1.26697E+1	-6.68115E+0
4.99954E-1	2.06358E-3	1.27381E+1	-6.58582E+0
4.89938E-1	2.06016E-3	1.27170E+1	-6.44318E+0
4.79925E-1	2.05353E-3	1.26761E+1	-6.29119E+0
4.69949E-1	2.06386E-3	1.27399E+1	-6.19141E+0
4.59938E-1	2.05727E-3	1.26992E+1	-6.04017E+0
4.49922E-1	2.05914E-3	1.27107E+1	-5.91400E+0
4.39911E-1	2.06155E-3	1.27256E+1	-5.78918E+0
4.29937E-1	2.05381E-3	1.26778E+1	-5.63668E+0
4.19924E-1	2.05042E-3	1.26569E+1	-5.49632E+0
4.09915E-1	2.04699E-3	1.26357E+1	-5.35634E+0
3.99942E-1	2.04066E-3	1.25967E+1	-5.20986E+0
3.89927E-1	2.03751E-3	1.25772E+1	-5.07156E+0
3.79920E-1	2.04056E-3	1.25960E+1	-4.94880E+0
3.69907E-1	2.03756E-3	1.25775E+1	-4.81129E+0
3.59930E-1	2.04235E-3	1.26071E+1	-4.69253E+0
3.49920E-1	2.03731E-3	1.25760E+1	-4.55076E+0
3.39907E-1	2.03287E-3	1.25486E+1	-4.41091E+0
3.29931E-1	2.04571E-3	1.26278E+1	-4.30850E+0
3.19921E-1	2.03303E-3	1.25496E+1	-4.15188E+0
3.09903E-1	2.03891E-3	1.25859E+1	-4.03350E+0
2.99931E-1	2.03884E-3	1.25854E+1	-3.90358E+0
2.89919E-1	2.03019E-3	1.25320E+1	-3.75727E+0
2.79907E-1	2.03784E-3	1.25793E+1	-3.64118E+0
2.69896E-1	2.03539E-3	1.25641E+1	-3.50673E+0
2.59918E-1	2.02416E-3	1.24948E+1	-3.35846E+0
2.49906E-1	2.03103E-3	1.25372E+1	-3.24005E+0
2.39896E-1	2.02747E-3	1.25152E+1	-3.10482E+0
2.29921E-1	2.02218E-3	1.24826E+1	-2.96795E+0
2.19908E-1	2.02496E-3	1.24998E+1	-2.84260E+0
2.09895E-1	2.02358E-3	1.24912E+1	-2.71132E+0
1.99915E-1	2.01881E-3	1.24618E+1	-2.57632E+0
1.89900E-1	2.02866E-3	1.25226E+1	-2.45919E+0
1.79891E-1	2.01996E-3	1.24689E+1	-2.31959E+0
1.69880E-1	2.01278E-3	1.24246E+1	-2.18272E+0
1.59900E-1	2.01414E-3	1.24330E+1	-2.05587E+0
1.49890E-1	2.01646E-3	1.24473E+1	-1.92939E+0
1.39876E-1	2.01427E-3	1.24338E+1	-1.79854E+0
1.29901E-1	2.02238E-3	1.24838E+1	-1.67700E+0
1.19889E-1	2.01039E-3	1.24098E+1	-1.53857E+0
1.09877E-1	2.01514E-3	1.24391E+1	-1.41342E+0
9.99012E-2	2.01254E-3	1.24231E+1	-1.28343E+0
8.98869E-2	2.00181E-3	1.23569E+1	-1.14862E+0
7.98781E-2	2.00169E-3	1.23561E+1	-1.02066E+0
6.98671E-2	1.99210E-3	1.22969E+1	-8.88469E-1
5.98917E-2	1.99919E-3	1.23407E+1	-7.64327E-1
4.98776E-2	2.00653E-3	1.23860E+1	-6.38866E-1
3.98645E-2	1.98808E-3	1.22721E+1	-5.05916E-1
2.98903E-2	1.99507E-3	1.23152E+1	-3.80668E-1
1.98772E-2	1.99536E-3	1.23170E+1	-2.53183E-1
9.86481E-3	1.99090E-3	1.22895E+1	-1.25371E-1
-1.07050E-4	1.98792E-3	1.22711E+1	1.35845E-3
-1.02177E-2	1.97989E-3	1.22215E+1	1.29138E-1
