1.01005E+0	3.46148E-3	2.13672E+1	-2.23184E+1
1.00007E+0	1.36169E-3	8.40549E+0	-8.69295E+0
9.90057E-1	1.35459E-3	8.36167E+0	-8.56104E+0
9.80045E-1	1.34880E-3	8.32593E+0	-8.43824E+0
9.70071E-1	1.34114E-3	8.27864E+0	-8.30493E+0
9.60059E-1	1.33391E-3	8.23401E+0	-8.17491E+0
9.50047E-1	1.32768E-3	8.19556E+0	-8.05187E+0
9.40073E-1	1.32164E-3	8.15827E+0	-7.93110E+0
9.30061E-1	1.31626E-3	8.12506E+0	-7.81469E+0
9.20048E-1	1.30976E-3	8.08494E+0	-7.69238E+0
9.10039E-1	1.30391E-3	8.04883E+0	-7.57471E+0
9.00059E-1	1.29856E-3	8.01580E+0	-7.46091E+0
8.90045E-1	1.29273E-3	7.97981E+0	-7.34477E+0
8.80036E-1	1.28778E-3	7.94926E+0	-7.23437E+0
8.70061E-1	1.28395E-3	7.92562E+0	-7.13110E+0
8.60048E-1	1.28058E-3	7.90481E+0	-7.03053E+0
8.50039E-1	1.27523E-3	7.87179E+0	-6.91968E+0
8.40030E-1	1.26966E-3	7.83741E+0	-6.80833E+0
8.30054E-1	1.26472E-3	7.80691E+0	-6.70130E+0
8.20042E-1	1.26013E-3	7.77858E+0	-6.59645E+0
8.10032E-1	1.25468E-3	7.74494E+0	-6.48774E+0
8.00056E-1	1.25134E-3	7.72432E+0	-6.39079E+0
7.90044E-1	1.24652E-3	7.69457E+0	-6.28650E+0
7.80029E-1	1.24232E-3	7.66864E+0	-6.18590E+0
7.70056E-1	1.23704E-3	7.63605E+0	-6.08085E+0
7.60046E-1	1.23097E-3	7.59858E+0	-5.97236E+0
7.50033E-1	1.22735E-3	7.57623E+0	-5.87635E+0
7.40016E-1	1.22287E-3	7.54858E+0	-5.77670E+0
7.30040E-1	1.21885E-3	7.52377E+0	-5.68009E+0
7.20028E-1	1.21443E-3	7.49648E+0	-5.58188E+0
7.10019E-1	1.21145E-3	7.47809E+0	-5.49078E+0
7.00045E-1	1.20698E-3	7.45049E+0	-5.39367E+0
6.90031E-1	1.20243E-3	7.42241E+0	-5.29647E+0
6.80022E-1	1.19825E-3	7.39660E+0	-5.20150E+0
6.70048E-1	1.19377E-3	7.36895E+0	-5.10605E+0
6.60038E-1	1.18927E-3	7.34117E+0	-5.01081E+0
6.50026E-1	1.18530E-3	7.31667E+0	-4.91833E+0
6.40015E-1	1.18091E-3	7.28957E+0	-4.82465E+0
6.30033E-1	1.17715E-3	7.26636E+0	-4.73428E+0
6.20023E-1	1.17174E-3	7.23296E+0	-4.63765E+0
6.10013E-1	1.16824E-3	7.21136E+0	-4.54914E+0
6.00034E-1	1.16371E-3	7.18340E+0	-4.45737E+0
5.90027E-1	1.16038E-3	7.16284E+0	-4.37050E+0
5.80014E-1	1.15591E-3	7.13525E+0	-4.27978E+0
5.70038E-1	1.15072E-3	7.10321E+0	-4.18728E+0
5.60027E-1	1.14666E-3	7.07815E+0	-4.09923E+0
5.50017E-1	1.14312E-3	7.05630E+0	-4.01353E+0
5.40005E-1	1.13920E-3	7.03210E+0	-3.92696E+0
5.30028E-1	1.13536E-3	7.00840E+0	-3.84141E+0
5.20018E-1	1.13075E-3	6.97994E+0	-3.75356E+0
5.10012E-1	1.12733E-3	6.95883E+0	-3.67020E+0
5.00036E-1	1.12327E-3	6.93377E+0	-3.58545E+0
4.90021E-1	1.11890E-3	6.90679E+0	-3.49997E+0
