1.00997E+0	4.24778E-3	2.62209E+1	-2.73860E+1
9.99993E-1	2.13223E-3	1.31619E+1	-1.36110E+1
9.89979E-1	2.11959E-3	1.30839E+1	-1.33948E+1
9.79966E-1	2.13148E-3	1.31573E+1	-1.33337E+1
9.69990E-1	2.12622E-3	1.31248E+1	-1.31654E+1
9.59979E-1	2.12412E-3	1.31119E+1	-1.30167E+1
9.49969E-1	2.12014E-3	1.30873E+1	-1.28568E+1
9.39995E-1	2.11563E-3	1.30594E+1	-1.26947E+1
9.29981E-1	2.11732E-3	1.30699E+1	-1.25695E+1
9.19970E-1	2.11037E-3	1.30270E+1	-1.23934E+1
9.09958E-1	2.11259E-3	1.30407E+1	-1.22714E+1
8.99981E-1	2.10981E-3	1.30235E+1	-1.21209E+1
8.89969E-1	2.11243E-3	1.30397E+1	-1.20010E+1
8.79959E-1	2.10653E-3	1.30033E+1	-1.18328E+1
8.69984E-1	2.09842E-3	1.29532E+1	-1.16537E+1
8.59971E-1	2.10943E-3	1.30212E+1	-1.15800E+1
8.49961E-1	2.10226E-3	1.29769E+1	-1.14063E+1
8.39953E-1	2.10709E-3	1.30067E+1	-1.12979E+1
8.29979E-1	2.10234E-3	1.29774E+1	-1.11385E+1
8.19965E-1	2.09324E-3	1.29212E+1	-1.09565E+1
8.09952E-1	2.08630E-3	1.28784E+1	-1.07868E+1
7.99978E-1	2.09745E-3	1.29472E+1	-1.07110E+1
7.89967E-1	2.09682E-3	1.29433E+1	-1.05737E+1
7.79954E-1	2.08665E-3	1.28806E+1	-1.03891E+1
7.69980E-1	2.09416E-3	1.29269E+1	-1.02931E+1
7.59968E-1	2.08446E-3	1.28670E+1	-1.01122E+1
7.49957E-1	2.08789E-3	1.28882E+1	-9.99545E+0
7.39943E-1	2.08665E-3	1.28806E+1	-9.85613E+0
7.29966E-1	2.07686E-3	1.28201E+1	-9.67762E+0
7.19956E-1	2.08262E-3	1.28557E+1	-9.57138E+0
7.09947E-1	2.08338E-3	1.28604E+1	-9.44176E+0
6.99971E-1	2.08415E-3	1.28651E+1	-9.31253E+0
6.89959E-1	2.07505E-3	1.28090E+1	-9.13925E+0
6.79946E-1	2.08350E-3	1.28611E+1	-9.04329E+0
6.69972E-1	2.07328E-3	1.27980E+1	-8.86693E+0
6.59960E-1	2.07684E-3	1.28200E+1	-8.74942E+0
6.49947E-1	2.07084E-3	1.27830E+1	-8.59178E+0
6.39939E-1	2.06782E-3	1.27643E+1	-8.44714E+0
6.29957E-1	2.06232E-3	1.27304E+1	-8.29326E+0
6.19948E-1	2.05726E-3	1.26991E+1	-8.14147E+0
6.09936E-1	2.05610E-3	1.26920E+1	-8.00547E+0
5.99962E-1	2.04760E-3	1.26395E+1	-7.84201E+0
5.89953E-1	2.06223E-3	1.27298E+1	-7.76628E+0
5.79937E-1	2.05309E-3	1.26734E+1	-7.60059E+0
5.69961E-1	2.05709E-3	1.26981E+1	-7.48440E+0
5.59947E-1	2.05269E-3	1.26709E+1	-7.33717E+0
5.49938E-1	2.04353E-3	1.26144E+1	-7.17387E+0
5.39931E-1	2.04451E-3	1.26204E+1	-7.04670E+0
5.29954E-1	2.03151E-3	1.25402E+1	-6.87251E+0
5.19944E-1	2.04476E-3	1.26220E+1	-6.78668E+0
5.09933E-1	2.03551E-3	1.25649E+1	-6.62590E+0
4.99959E-1	2.02534E-3	1.25021E+1	-6.46384E+0
4.89942E-1	2.03095E-3	1.25367E+1	-6.35188E+0
4.79928E-1	2.03145E-3	1.25398E+1	-6.22359E+0
4.69953E-1	2.03905E-3	1.25867E+1	-6.11703E+0
4.59944E-1	2.02510E-3	1.25006E+1	-5.94580E+0
4.49933E-1	2.02486E-3	1.24991E+1	-5.81569E+0
4.39919E-1	2.03340E-3	1.25519E+1	-5.71024E+0
4.29946E-1	2.01831E-3	1.24587E+1	-5.53937E+0
4.19934E-1	2.03038E-3	1.25332E+1	-5.44273E+0
4.09923E-1	2.01844E-3	1.24595E+1	-5.28174E+0
