1.00997E+0	2.58522E-3	1.59581E+1	-1.66673E+1
9.99994E-1	2.57470E-3	1.58932E+1	-1.64355E+1
9.89982E-1	2.58709E-3	1.59697E+1	-1.63492E+1
9.79976E-1	2.56736E-3	1.58479E+1	-1.60606E+1
9.70001E-1	2.57038E-3	1.58665E+1	-1.59158E+1
9.59987E-1	2.55704E-3	1.57842E+1	-1.56697E+1
9.49976E-1	2.54745E-3	1.57250E+1	-1.54482E+1
9.40003E-1	2.55072E-3	1.57452E+1	-1.53056E+1
9.29989E-1	2.54503E-3	1.57101E+1	-1.51088E+1
9.19978E-1	2.53191E-3	1.56291E+1	-1.48691E+1
9.09971E-1	2.53378E-3	1.56406E+1	-1.47182E+1
8.99994E-1	2.52365E-3	1.55781E+1	-1.44986E+1
8.89979E-1	2.52109E-3	1.55623E+1	-1.43228E+1
8.79968E-1	2.50560E-3	1.54667E+1	-1.40746E+1
8.69995E-1	2.51327E-3	1.55140E+1	-1.39577E+1
8.59980E-1	2.49534E-3	1.54033E+1	-1.36986E+1
8.49969E-1	2.50326E-3	1.54522E+1	-1.35821E+1
8.39961E-1	2.50068E-3	1.54363E+1	-1.34084E+1
8.29988E-1	2.49341E-3	1.53914E+1	-1.32106E+1
8.19976E-1	2.47257E-3	1.52628E+1	-1.29422E+1
8.09968E-1	2.49033E-3	1.53724E+1	-1.28761E+1
7.99991E-1	2.47658E-3	1.52875E+1	-1.26472E+1
7.89978E-1	2.46851E-3	1.52377E+1	-1.24483E+1
7.79964E-1	2.46457E-3	1.52134E+1	-1.22708E+1
7.69989E-1	2.46039E-3	1.51876E+1	-1.20934E+1
7.59978E-1	2.44493E-3	1.50922E+1	-1.18611E+1
7.49967E-1	2.43120E-3	1.50074E+1	-1.16392E+1
7.39953E-1	2.43902E-3	1.50557E+1	-1.15207E+1
7.29976E-1	2.42403E-3	1.49631E+1	-1.12955E+1
7.19967E-1	2.43866E-3	1.50535E+1	-1.12079E+1
7.09956E-1	2.42645E-3	1.49781E+1	-1.09967E+1
6.99986E-1	2.41824E-3	1.49274E+1	-1.08056E+1
6.89974E-1	2.42470E-3	1.49673E+1	-1.06795E+1
6.79960E-1	2.40911E-3	1.48710E+1	-1.04568E+1
6.69986E-1	2.41290E-3	1.48944E+1	-1.03196E+1
6.59975E-1	2.39291E-3	1.47710E+1	-1.00812E+1
6.49963E-1	2.39935E-3	1.48108E+1	-9.95499E+0
6.39952E-1	2.39504E-3	1.47842E+1	-9.78405E+0
6.29970E-1	2.38850E-3	1.47438E+1	-9.60514E+0
6.19962E-1	2.37774E-3	1.46774E+1	-9.40996E+0
6.09949E-1	2.38125E-3	1.46991E+1	-9.27165E+0
5.99970E-1	2.36127E-3	1.45757E+1	-9.04344E+0
5.89958E-1	2.36599E-3	1.46049E+1	-8.91030E+0
5.79947E-1	2.36663E-3	1.46088E+1	-8.76147E+0
5.69973E-1	2.35419E-3	1.45320E+1	-8.56553E+0
5.59964E-1	2.35618E-3	1.45443E+1	-8.42223E+0
5.49953E-1	2.34369E-3	1.44672E+1	-8.22781E+0
5.39943E-1	2.33945E-3	1.44410E+1	-8.06344E+0
5.29963E-1	2.32791E-3	1.43698E+1	-7.87536E+0
5.19952E-1	2.32311E-3	1.43402E+1	-7.71066E+0
5.09942E-1	2.33350E-3	1.44043E+1	-7.59604E+0
4.99967E-1	2.32170E-3	1.43315E+1	-7.40979E+0
4.89949E-1	2.31806E-3	1.43090E+1	-7.24993E+0
4.79938E-1	2.32256E-3	1.43368E+1	-7.11558E+0
4.69963E-1	2.30739E-3	1.42431E+1	-6.92218E+0
4.59946E-1	2.30278E-3	1.42147E+1	-6.76111E+0
4.49936E-1	2.30052E-3	1.42007E+1	-6.60747E+0
4.39927E-1	2.28593E-3	1.41107E+1	-6.41951E+0
4.29950E-1	2.28873E-3	1.41280E+1	-6.28161E+0
4.19940E-1	2.27948E-3	1.40709E+1	-6.11057E+0
4.09930E-1	2.28263E-3	1.40903E+1	-5.97315E+0
3.99953E-1	2.27413E-3	1.40378E+1	-5.80608E+0
3.89942E-1	2.26150E-3	1.39599E+1	-5.62931E+0
3.79930E-1	2.26393E-3	1.39749E+1	-5.49067E+0
3.69919E-1	2.25099E-3	1.38950E+1	-5.31543E+0
3.59940E-1	2.24540E-3	1.38605E+1	-5.15920E+0
3.49931E-1	2.24046E-3	1.38300E+1	-5.00470E+0
3.39916E-1	2.23010E-3	1.37660E+1	-4.83899E+0
3.29943E-1	2.23794E-3	1.38144E+1	-4.71353E+0
3.19932E-1	2.22557E-3	1.37381E+1	-4.54525E+0
3.09913E-1	2.21839E-3	1.36938E+1	-4.38870E+0
2.99936E-1	2.21608E-3	1.36795E+1	-4.24300E+0
2.89927E-1	2.19479E-3	1.35481E+1	-4.06200E+0
2.79918E-1	2.19537E-3	1.35517E+1	-3.92281E+0
2.69912E-1	2.20686E-3	1.36226E+1	-3.80238E+0
2.59935E-1	2.20516E-3	1.36121E+1	-3.65901E+0
2.49924E-1	2.19184E-3	1.35299E+1	-3.49684E+0
2.39913E-1	2.18762E-3	1.35038E+1	-3.35030E+0
2.29937E-1	2.17824E-3	1.34459E+1	-3.19722E+0
2.19923E-1	2.17488E-3	1.34252E+1	-3.05326E+0
2.09913E-1	2.16894E-3	1.33885E+1	-2.90633E+0
1.99930E-1	2.15986E-3	1.33325E+1	-2.75653E+0
1.89917E-1	2.16864E-3	1.33867E+1	-2.62912E+0
1.79909E-1	2.13253E-3	1.31638E+1	-2.44910E+0
1.69895E-1	2.16181E-3	1.33445E+1	-2.34453E+0
1.59916E-1	2.14478E-3	1.32394E+1	-2.18944E+0
1.49902E-1	2.12938E-3	1.31443E+1	-2.03760E+0
1.39889E-1	2.13128E-3	1.31560E+1	-1.90319E+0
1.29915E-1	2.12149E-3	1.30956E+1	-1.75938E+0
1.19901E-1	2.11276E-3	1.30417E+1	-1.61708E+0
1.09894E-1	2.11001E-3	1.30248E+1	-1.48019E+0
9.99169E-2	2.10523E-3	1.29952E+1	-1.34276E+0
8.99024E-2	2.09852E-3	1.29538E+1	-1.20432E+0
7.98917E-2	2.10603E-3	1.30002E+1	-1.07405E+0
6.98848E-2	2.09063E-3	1.29051E+1	-9.32649E-1
5.99074E-2	2.07878E-3	1.28320E+1	-7.94964E-1
4.98908E-2	2.07732E-3	1.28230E+1	-6.61580E-1
3.98750E-2	2.06309E-3	1.27351E+1	-5.25143E-1
2.99032E-2	2.06805E-3	1.27657E+1	-3.94764E-1
1.98903E-2	2.06209E-3	1.27290E+1	-2.61823E-1
9.87935E-3	2.05235E-3	1.26688E+1	-1.29431E-1
-9.60827E-5	2.05217E-3	1.26677E+1	1.25868E-3
