1.01005E+0	2.43556E-3	1.50343E+1	-1.57036E+1
1.00007E+0	3.82699E-4	2.36234E+0	-2.44313E+0
9.90054E-1	3.80026E-4	2.34584E+0	-2.40177E+0
9.80049E-1	3.76320E-4	2.32296E+0	-2.35431E+0
9.70072E-1	3.72752E-4	2.30094E+0	-2.30825E+0
9.60058E-1	3.71308E-4	2.29202E+0	-2.27557E+0
9.50046E-1	3.67616E-4	2.26923E+0	-2.22945E+0
9.40073E-1	3.63284E-4	2.24249E+0	-2.18005E+0
9.30056E-1	3.60347E-4	2.22436E+0	-2.13938E+0
9.20048E-1	3.58548E-4	2.21326E+0	-2.10580E+0
9.10035E-1	3.55449E-4	2.19413E+0	-2.06488E+0
9.00055E-1	3.53774E-4	2.18379E+0	-2.03261E+0
8.90043E-1	3.51727E-4	2.17115E+0	-1.99837E+0
8.80032E-1	3.50107E-4	2.16115E+0	-1.96679E+0
8.70059E-1	3.47947E-4	2.14782E+0	-1.93250E+0
8.60044E-1	3.45761E-4	2.13433E+0	-1.89826E+0
8.50038E-1	3.43342E-4	2.11940E+0	-1.86305E+0
8.40030E-1	3.41191E-4	2.10612E+0	-1.82958E+0
8.30055E-1	3.38959E-4	2.09234E+0	-1.79603E+0
8.20042E-1	3.37292E-4	2.08205E+0	-1.76563E+0
8.10033E-1	3.35470E-4	2.07080E+0	-1.73466E+0
8.00057E-1	3.34503E-4	2.06483E+0	-1.70836E+0
7.90049E-1	3.31747E-4	2.04782E+0	-1.67309E+0
7.80032E-1	3.30401E-4	2.03951E+0	-1.64518E+0
7.70061E-1	3.30318E-4	2.03900E+0	-1.62374E+0
7.60050E-1	3.28554E-4	2.02811E+0	-1.59407E+0
7.50037E-1	3.28209E-4	2.02598E+0	-1.57142E+0
7.40025E-1	3.25691E-4	2.01044E+0	-1.53855E+0
7.30051E-1	3.24259E-4	2.00160E+0	-1.51114E+0
7.20040E-1	3.22860E-4	1.99296E+0	-1.48398E+0
7.10030E-1	3.21288E-4	1.98326E+0	-1.45623E+0
7.00053E-1	3.19135E-4	1.96997E+0	-1.42615E+0
6.90040E-1	3.17445E-4	1.95954E+0	-1.39830E+0
6.80032E-1	3.15230E-4	1.94586E+0	-1.36841E+0
6.70053E-1	3.13689E-4	1.93635E+0	-1.34174E+0
6.60043E-1	3.11786E-4	1.92460E+0	-1.31367E+0
6.50031E-1	3.10248E-4	1.91511E+0	-1.28736E+0
6.40019E-1	3.08709E-4	1.90561E+0	-1.26125E+0
6.30034E-1	3.06947E-4	1.89473E+0	-1.23449E+0
6.20025E-1	3.05963E-4	1.88866E+0	-1.21098E+0
6.10018E-1	3.03424E-4	1.87299E+0	-1.18155E+0
6.00038E-1	3.02395E-4	1.86664E+0	-1.15828E+0
5.90027E-1	3.00782E-4	1.85668E+0	-1.13288E+0
5.80019E-1	2.99651E-4	1.84970E+0	-1.10947E+0
5.70043E-1	2.97444E-4	1.83607E+0	-1.08236E+0
5.60029E-1	2.96343E-4	1.82928E+0	-1.05941E+0
5.50018E-1	2.94948E-4	1.82067E+0	-1.03557E+0
5.40008E-1	2.93689E-4	1.81290E+0	-1.01239E+0
5.30032E-1	2.92025E-4	1.80262E+0	-9.88054E-1
5.20021E-1	2.90615E-4	1.79392E+0	-9.64711E-1
5.10011E-1	2.89506E-4	1.78707E+0	-9.42531E-1
5.00038E-1	2.88037E-4	1.77801E+0	-9.19411E-1
4.90023E-1	2.86906E-4	1.77102E+0	-8.97459E-1
4.80006E-1	2.85223E-4	1.76064E+0	-8.73956E-1
4.70030E-1	2.84040E-4	1.75333E+0	-8.52243E-1
4.60019E-1	2.83283E-4	1.74866E+0	-8.31869E-1
4.50006E-1	2.82221E-4	1.74210E+0	-8.10711E-1
4.39996E-1	2.80489E-4	1.73141E+0	-7.87813E-1
4.30022E-1	2.78944E-4	1.72188E+0	-7.65713E-1
4.20009E-1	2.77494E-4	1.71293E+0	-7.43996E-1
4.09997E-1	2.76648E-4	1.70770E+0	-7.24047E-1
4.00023E-1	2.74939E-4	1.69715E+0	-7.02069E-1
3.90011E-1	2.73945E-4	1.69102E+0	-6.82023E-1
3.79998E-1	2.72450E-4	1.68179E+0	-6.60886E-1
3.69991E-1	2.71551E-4	1.67624E+0	-6.41359E-1
3.60018E-1	2.70117E-4	1.66739E+0	-6.20776E-1
3.50005E-1	2.68780E-4	1.65914E+0	-6.00523E-1
3.39992E-1	2.67357E-4	1.65035E+0	-5.80255E-1
3.30016E-1	2.66396E-4	1.64442E+0	-5.61205E-1
3.20006E-1	2.65136E-4	1.63664E+0	-5.41608E-1
3.09988E-1	2.63653E-4	1.62749E+0	-5.21718E-1
3.00010E-1	2.62538E-4	1.62060E+0	-5.02790E-1
2.89999E-1	2.61239E-4	1.61259E+0	-4.83607E-1
2.79987E-1	2.59818E-4	1.60381E+0	-4.64372E-1
2.69977E-1	2.58695E-4	1.59688E+0	-4.45834E-1
2.60001E-1	2.57349E-4	1.58857E+0	-4.27126E-1
2.49990E-1	2.56055E-4	1.58059E+0	-4.08615E-1
2.39980E-1	2.54828E-4	1.57301E+0	-3.90374E-1
2.30003E-1	2.53769E-4	1.56648E+0	-3.72589E-1
2.19989E-1	2.52919E-4	1.56123E+0	-3.55174E-1
2.09976E-1	2.51976E-4	1.55541E+0	-3.37744E-1
1.99995E-1	2.50806E-4	1.54819E+0	-3.20196E-1
1.89981E-1	2.49366E-4	1.53930E+0	-3.02417E-1
1.79970E-1	2.48422E-4	1.53347E+0	-2.85397E-1
1.69959E-1	2.47834E-4	1.52984E+0	-2.68883E-1
1.59983E-1	2.46809E-4	1.52351E+0	-2.52054E-1
1.49970E-1	2.45293E-4	1.51415E+0	-2.34827E-1
1.39959E-1	2.44481E-4	1.50914E+0	-2.18426E-1
1.29983E-1	2.43197E-4	1.50122E+0	-2.01792E-1
1.19975E-1	2.41747E-4	1.49227E+0	-1.85144E-1
1.09963E-1	2.40955E-4	1.48738E+0	-1.69138E-1
9.99875E-2	2.39813E-4	1.48033E+0	-1.53065E-1
8.99732E-2	2.38868E-4	1.47449E+0	-1.37192E-1
7.99642E-2	2.37663E-4	1.46706E+0	-1.21315E-1
6.99539E-2	2.36691E-4	1.46106E+0	-1.05694E-1
5.99773E-2	2.35265E-4	1.45225E+0	-9.00747E-2
4.99630E-2	2.34271E-4	1.44612E+0	-7.47181E-2
3.99475E-2	2.33132E-4	1.43909E+0	-5.94497E-2
2.99718E-2	2.32437E-4	1.43480E+0	-4.44710E-2
1.99597E-2	2.30917E-4	1.42541E+0	-2.94217E-2
9.94992E-3	2.30103E-4	1.42039E+0	-1.46151E-2
-2.52724E-5	2.29420E-4	1.41617E+0	3.70115E-5
-1.01783E-2	2.28176E-4	1.40849E+0	1.48253E-2
-2.01907E-2	2.27232E-4	1.40267E+0	2.92873E-2
-3.02033E-2	2.26534E-4	1.39836E+0	4.36763E-2
-4.01797E-2	2.25748E-4	1.39351E+0	5.79014E-2
-5.01881E-2	2.24172E-4	1.38378E+0	7.18192E-2
-6.02033E-2	2.23344E-4	1.37867E+0	8.58328E-2
-7.02150E-2	2.22579E-4	1.37394E+0	9.97637E-2
-8.01871E-2	2.21039E-4	1.36444E+0	1.13144E-1
-9.01976E-2	2.20524E-4	1.36126E+0	1.26972E-1
-1.00209E-1	2.19447E-4	1.35461E+0	1.40377E-1
-1.10220E-1	2.18558E-4	1.34912E+0	1.53775E-1
-1.20197E-1	2.17980E-4	1.34556E+0	1.67251E-1
-1.30208E-1	2.16808E-4	1.33832E+0	1.80207E-1
