1.00998E+0	4.36354E-3	2.69354E+1	-2.81326E+1
1.00000E+0	2.29289E-3	1.41536E+1	-1.46367E+1
9.89991E-1	2.28937E-3	1.41319E+1	-1.44679E+1
9.79981E-1	2.27599E-3	1.40493E+1	-1.42379E+1
9.70010E-1	2.27204E-3	1.40249E+1	-1.40686E+1
9.59998E-1	2.27760E-3	1.40593E+1	-1.39575E+1
9.49986E-1	2.27115E-3	1.40194E+1	-1.37728E+1
9.40010E-1	2.26199E-3	1.39629E+1	-1.35732E+1
9.29995E-1	2.25708E-3	1.39326E+1	-1.33994E+1
9.19985E-1	2.25628E-3	1.39277E+1	-1.32505E+1
9.09974E-1	2.25511E-3	1.39204E+1	-1.30995E+1
8.99996E-1	2.24988E-3	1.38881E+1	-1.29258E+1
8.89982E-1	2.24183E-3	1.38385E+1	-1.27363E+1
8.79971E-1	2.24911E-3	1.38834E+1	-1.26339E+1
8.69997E-1	2.23993E-3	1.38267E+1	-1.24397E+1
8.59984E-1	2.23804E-3	1.38151E+1	-1.22862E+1
8.49973E-1	2.22769E-3	1.37512E+1	-1.20870E+1
8.39965E-1	2.21914E-3	1.36984E+1	-1.18988E+1
8.29989E-1	2.22314E-3	1.37231E+1	-1.17787E+1
8.19978E-1	2.22080E-3	1.37086E+1	-1.16244E+1
8.09969E-1	2.21393E-3	1.36662E+1	-1.14470E+1
7.99993E-1	2.20607E-3	1.36177E+1	-1.12659E+1
7.89982E-1	2.20224E-3	1.35941E+1	-1.11056E+1
7.79967E-1	2.20224E-3	1.35941E+1	-1.09648E+1
7.69995E-1	2.18991E-3	1.35180E+1	-1.07640E+1
7.59982E-1	2.18729E-3	1.35018E+1	-1.06113E+1
7.49973E-1	2.19860E-3	1.35716E+1	-1.05257E+1
7.39957E-1	2.17207E-3	1.34078E+1	-1.02598E+1
7.29978E-1	2.17550E-3	1.34290E+1	-1.01374E+1
7.19969E-1	2.17435E-3	1.34219E+1	-9.99314E+0
7.09959E-1	2.18365E-3	1.34793E+1	-9.89634E+0
6.99984E-1	2.16920E-3	1.33901E+1	-9.69273E+0
6.89970E-1	2.17998E-3	1.34567E+1	-9.60155E+0
6.79960E-1	2.16462E-3	1.33619E+1	-9.39558E+0
6.69984E-1	2.16143E-3	1.33422E+1	-9.24409E+0
6.59974E-1	2.15482E-3	1.33014E+1	-9.07813E+0
6.49961E-1	2.15906E-3	1.33275E+1	-8.95799E+0
6.39948E-1	2.14558E-3	1.32443E+1	-8.76492E+0
6.29970E-1	2.14765E-3	1.32571E+1	-8.63658E+0
6.19960E-1	2.14525E-3	1.32423E+1	-8.48985E+0
6.09947E-1	2.12346E-3	1.31078E+1	-8.26789E+0
5.99969E-1	2.13465E-3	1.31769E+1	-8.17549E+0
5.89958E-1	2.12043E-3	1.30891E+1	-7.98553E+0
5.79943E-1	2.12699E-3	1.31296E+1	-7.87425E+0
5.69964E-1	2.11996E-3	1.30862E+1	-7.71318E+0
5.59953E-1	2.12535E-3	1.31194E+1	-7.59697E+0
5.49942E-1	2.12413E-3	1.31119E+1	-7.45687E+0
5.39929E-1	2.11171E-3	1.30352E+1	-7.27829E+0
5.29952E-1	2.11343E-3	1.30459E+1	-7.14962E+0
5.19945E-1	2.10868E-3	1.30165E+1	-6.99885E+0
5.09935E-1	2.09585E-3	1.29373E+1	-6.82234E+0
4.99961E-1	2.09874E-3	1.29552E+1	-6.69813E+0
4.89948E-1	2.09049E-3	1.29043E+1	-6.53818E+0
4.79934E-1	2.08560E-3	1.28741E+1	-6.38956E+0
4.69959E-1	2.08490E-3	1.28698E+1	-6.25466E+0
